horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 15:45:00+00:00,0,15,14102.809544046531,16244.21811588081,17198.808622690536,17829.202574342064,18390.698464526413,19037.61300490951,19499.28989655474,19808.219681128554,20371.958640652847,20845.462858003575,21480.69137581516,21947.34527548916,22402.670572226234,22932.186579697216,23369.41654405021,24078.4562447656,24775.27541067333,26107.897231533498,27814.578145415457,36762.45000564474,20962.470408577337
2025-07-27 16:00:00+00:00,1,30,12099.778737057115,13155.300058071889,13903.907429523962,14495.041886110022,15001.19833212254,15465.372016903604,15892.016314637141,16387.777613944865,16926.39413557759,17305.60121669121,17854.89760394976,18439.798003459768,19062.60939598683,19938.114331767716,20612.442346231895,21300.135344526803,22018.768346658486,22932.39455366752,23682.948142880334,32310.589123346177,17766.44390036885
2025-07-27 16:15:00+00:00,2,45,8506.033522135504,10330.05283078956,11373.601953367612,11820.688734286403,12313.805326209047,12777.608804568272,13226.560410214732,13734.092576020743,14112.979769946638,14485.889447353919,14937.321582749968,15441.073539553689,15958.573471352438,16836.52146959857,17493.86201998372,18144.99643550848,18847.060448110125,19640.91866677697,20652.4578324354,27910.79666246888,14849.76470688476
2025-07-27 16:30:00+00:00,3,60,6875.45209867175,8125.191032064879,8778.144424040142,9506.283027017595,9979.798012689314,10450.184388739124,10970.719489783536,11320.359631258625,11651.368611198082,12000.082196306726,12355.727156558169,12727.602542341247,13286.541868782715,13912.187567196865,14609.65381669488,15146.550139215335,15556.264264126252,16665.557706696247,17243.67990058854,23615.935805699577,12140.635548260581
2025-07-27 16:45:00+00:00,4,75,5049.547064785313,6518.985537974157,7197.426792706331,7693.067007240953,8197.930686717282,8576.670327792855,8911.637777653814,9328.14316323719,9524.716923636808,9973.48444977755,10238.12626885764,10521.76969258627,10919.778514041122,11563.135768261736,11971.340807680108,12388.021689307461,12928.466802831585,13774.893798229861,14655.232235273937,19463.699616650647,10154.316203872479
2025-07-27 17:00:00+00:00,5,90,3482.9862427520457,4720.147095018808,5496.096279269572,5823.2970769126405,6249.539304567566,6578.691919981633,6856.254231345003,7112.386742821821,7398.342045673587,7550.115506614419,7826.842446363481,8073.825658420843,8337.27750981546,8695.791000283747,9119.744123331035,9563.547401999806,9983.851398825907,10611.327940835483,11286.054728074563,15406.79493623559,7567.220036342393
2025-07-27 17:15:00+00:00,6,105,2536.2092003515095,3413.487729593847,3927.8539114343107,4301.32143311466,4594.663953281012,4945.477811391992,5154.620669519423,5410.323757939839,5630.967782733223,5808.391467264211,6049.231804987837,6235.175031952769,6447.216796446696,6649.829751596814,6939.507399979022,7204.784667029638,7514.180084673173,7981.40157543102,8692.209848681334,11763.972502569892,5802.815339646831
2025-07-27 17:30:00+00:00,7,120,1804.8305336578806,2441.6598266022756,2676.768957061319,3129.0629840028428,3374.54042035712,3529.7413492966457,3692.450014906672,3881.4015453611087,4062.550529159841,4214.0738880639465,4381.848622530306,4527.061505362189,4693.717769881895,4839.154721579591,5063.899564782964,5274.622675932808,5509.810468953959,5936.948617796651,6376.076950704911,8471.494838335488,4216.055324085853
2025-07-27 17:45:00+00:00,8,135,734.7865287661078,1097.0513132053368,1341.82370030203,1570.3927335697358,1830.3855292622857,2027.2761110163567,2201.199016065072,2316.076201290711,2407.8051923256635,2530.111745499425,2667.059125739919,2738.1647517586653,2828.5036978441335,2990.5978955404717,3114.5726392208608,3294.9035481744013,3460.988783395209,3893.6390631556324,4273.778153949115,5661.487303488898,2522.9517186899425
2025-07-27 18:00:00+00:00,9,150,497.6326959032584,760.3076614295686,927.1932688741675,1151.6339099747001,1320.3541873298923,1499.6584080146076,1621.6280344610136,1775.3474136207983,1830.8980712447374,1944.6550111950362,2039.5776132175147,2112.9387475913313,2203.3868288801327,2324.6445111633975,2421.1498144960724,2553.5727969594273,2712.7900167005073,3084.333081491089,3357.284692490623,4424.779760449655,1929.2795497191637
