horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 15:45:00+00:00,0,15,16861.99479633731,18831.513035807002,19862.81711241001,20679.784421962995,21093.72184240337,21571.75862599954,22056.478208486187,22448.673256027272,22685.06403585787,22902.433857589484,23188.47278644743,23428.670897788037,23773.928552482543,23994.293678704744,24307.898756670304,24613.404659734777,24841.573346798847,25248.90942464084,25792.937394460336,34484.90827808251,22409.997678911506
2025-08-07 16:00:00+00:00,1,30,12870.820178749023,15001.464542864782,16068.631459855766,16513.227836904396,17199.52623263997,17977.495268316823,18366.839923353436,18714.601202570953,19163.27960708694,19590.325806643767,19855.736711101592,20048.79188904898,20415.100309123573,20762.513434384233,21172.249818733493,21458.46617571438,21748.26860609984,22060.054247312914,22615.370481734662,29997.544540290888,18806.872402900804
2025-08-07 16:15:00+00:00,2,45,9967.024875985297,11374.131608389585,12240.91314972115,13061.595091558247,13697.061174033703,14038.297479801699,14610.292234232289,15412.396966688631,15734.354871962241,16013.062499807716,16436.51261348487,16770.647488008366,16990.663624948455,17280.0981962418,17612.201333792742,17902.316420933523,18172.301023422853,18494.0074224172,19238.136501730558,25581.969699703346,15433.896150165458
2025-08-07 16:30:00+00:00,3,60,8374.564818945297,9379.16793416289,10143.317570363839,10772.46553869202,11297.084724930484,11698.735084413798,12026.901339172087,12218.545959562725,12712.489841648232,13231.804508817871,13546.019005078286,13836.137855041767,14250.869458396828,14496.983137027344,14946.153319990897,15308.347493422938,15740.995321855933,15997.604608810432,16546.534897898047,21275.896773098855,12854.590600134534
2025-08-07 16:45:00+00:00,4,75,6128.319821303288,7013.165458065583,7603.2705686227455,7915.680491546377,8305.746493441047,8704.189097572167,9081.90110170616,9511.943033394586,9770.336274723339,9881.8685683963,10143.594815802162,10476.048379754777,10926.869200171914,11153.689529768451,11521.87561803637,11799.366099923049,12231.230382328515,12620.623932469132,13078.682093327547,17040.015385780043,9910.031020790017
2025-08-07 17:00:00+00:00,5,90,4318.593294343754,4779.731309608389,5312.396354779186,5693.10210320425,5939.058126650498,6175.605736055931,6439.678534042466,6659.6692944047645,6829.631981643779,7164.202775428471,7419.312301397294,7543.349474070783,7796.578596493873,8163.759027627075,8498.317052334894,8786.552400298668,9111.419027550073,9525.481460295092,10031.963879684266,13199.23691410423,7176.113935410915
2025-08-07 17:15:00+00:00,6,105,3323.4521664791496,3592.9838432823267,3854.107675507073,4155.234913659917,4434.0889917259565,4633.896908213239,4739.906725937865,4937.1629190361555,5140.401957778881,5253.070415278189,5394.532914849576,5577.507659138637,5749.178907563175,5860.815500515096,6112.259350567688,6364.464090173203,6597.950223502865,7117.653067782705,7574.907686581227,9687.438704249118,5300.035219714863
2025-08-07 17:30:00+00:00,7,120,2145.2282234826075,2347.6956226114226,2528.9938056530123,2702.886342389599,2866.1854009085678,3041.33033564192,3130.5679253342614,3239.518208867778,3360.401778824544,3457.104159922721,3549.198366762231,3668.9403581994634,3795.4017229781084,3862.1239597010162,4035.9699580238453,4222.840302892394,4495.823436450998,4863.883887201474,5224.362781725026,6586.932559509095,3584.2890006652588
2025-08-07 17:45:00+00:00,8,135,1324.8482539010483,1499.1240024081221,1602.486501685273,1681.6912097613383,1820.744610643757,1974.953810471533,2033.4063250146216,2090.0009409572854,2173.100600821488,2264.08376750385,2326.4863056240165,2398.1667282964017,2481.2778723571305,2560.897935373503,2638.1145598984817,2834.5191994850497,2944.5626241389723,3207.4315991195763,3492.372360914868,4420.728800445305,2319.3723416908483
2025-08-07 18:00:00+00:00,9,150,950.773018795207,1117.8907545962534,1197.1847302986284,1261.4181170644729,1380.7092635495364,1482.9470033928255,1538.9914915099782,1588.979788547245,1651.5037918658645,1712.9189089593208,1772.1700194671675,1841.6424500637281,1899.9218180012851,1962.863544300524,2023.1843327749482,2169.4650184704756,2265.6090325765513,2485.1367856136035,2703.6734654736683,3430.289400204921,1758.0760119737358
2025-08-07 18:15:00+00:00,10,165,577.6907685933779,741.3054962823016,785.7358975173298,826.9145852279598,892.9800999285293,947.4960503059611,1011.602916475379,1048.974321879206,1086.6787791048066,1123.1565906313292,1170.9772549062511,1214.2231064971975,1253.3541090540584,1306.170177560327,1344.1173582016856,1433.766348765735,1534.325309972103,1668.7291661047082,1834.1007886376765,2309.063325818742,1162.0102468678206
2025-08-07 18:30:00+00:00,11,180,278.4700593823789,382.75889144392437,398.9353931564769,421.26744306017616,450.65086135862293,477.7511333522138,513.3550922550149,534.9466958991144,553.6324931662247,573.4483508668809,592.5164288208697,611.6518109845075,631.3720098255495,655.9262564266654,680.2566305105908,720.045762344551,772.8973792516418,850.9341308146552,987.9038088470086,1192.3322069353985,591.3513644813462
2025-08-07 18:45:00+00:00,12,195,37.11590384146948,42.858746765363136,46.08601685571508,47.83305926209785,51.886598596700566,55.41432340010243,57.88717026832757,59.35935913320695,61.14370980057947,63.193183149933255,65.39651944042363,68.0735336848192,70.23438248919034,72.77748486464776,75.45117725417397,77.93262449584654,83.13387824028769,88.49366108021127,105.73970481966829,133.37117053597441,65.62876599151758
2025-08-07 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
