horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 09:00:00+00:00,10,165,24771.027979576975,31785.25381005438,37270.730801015205,40062.720838858724,42085.56898070389,45227.933144541115,47499.26487824716,48338.19248779625,49855.80047661545,52987.155206660245,53737.67104708324,54369.45325928699,55199.8848915067,56092.85301052605,56501.14915443751,56918.15430937854,57429.12434863735,58332.750886344336,59309.15384667159,71339.59768837268,48228.01499527269
2025-08-21 09:15:00+00:00,11,180,27894.847155899675,33646.5081916645,38409.752992779664,41212.749025854624,43288.010147904046,46513.708885877524,48627.78077885968,49916.511947810795,51415.235252640916,54816.27285789072,55596.70695232786,56124.8156826604,56857.84555142355,57845.82663447119,58396.58211615814,58872.87926805662,59348.32424131937,59874.99883587991,61130.807710415895,74129.56186539539,49826.84763090885
2025-08-21 09:30:00+00:00,12,195,27122.199415775613,33459.147985990036,39082.39384686972,42465.30519008106,44505.60605200485,47335.426466919984,49307.08398978826,50908.05425372736,52598.73284142269,55598.04854154228,57118.715865167294,57870.8139650497,58513.46977565813,59465.15254888626,60173.45579529597,60609.864637276485,61137.20723765132,61856.38034526644,62967.78974797213,76600.6487130092,51020.841910334646
2025-08-21 09:45:00+00:00,13,210,28642.776532379674,35577.52437043883,40794.6591096132,44097.056625321464,45977.761177629225,48684.15579667989,50663.174838246596,52124.586465277935,54023.68229391262,55897.03411890252,57595.76759088026,58522.19047205602,59338.703122928295,60284.78189399359,61330.37525430809,61808.326364059976,62307.5359985225,63270.688121158506,64256.63533919337,78738.27063621575,52403.03823435793
2025-08-21 10:00:00+00:00,14,225,29544.03106970794,36299.94320908842,41789.240259062644,44308.23490123421,47165.36434500611,49786.64918815806,51644.865168089964,53027.32194008515,55117.89162136702,57248.137753289164,58605.74844447362,59438.135832420194,60462.66516833738,61154.56850337098,62221.79696823174,62797.90957631029,63366.43976794656,64294.95830391521,65479.29794579429,80529.96368761486,53270.53804160336
2025-08-21 10:15:00+00:00,15,240,28528.299120628773,36888.474791051965,43488.06089119046,45989.623677289885,48249.355615861605,51199.7694448235,53249.55107831522,54470.228220373574,56331.6398342737,58540.15851233911,60086.43470881586,60643.672055628056,61505.56200536468,62262.69617961922,63285.03985065896,64047.484318569564,64594.050009079714,65917.73761970075,67536.74505482292,81965.3902514625,54445.05543906022
2025-08-21 10:30:00+00:00,16,255,32435.13461956016,42794.15637743491,45632.05077310854,48878.16484487042,51617.760892075894,53662.7499062645,54848.53200596006,57372.13434642668,58762.98947277172,60072.62596685136,60885.38602490562,61439.65463189526,62049.09860253834,62539.96299683959,63158.79948648939,64000.35685352925,64749.09489059162,66050.83566330922,67844.01579947352,83036.35339269061,56132.9739664297
2025-08-21 10:45:00+00:00,17,270,32352.058827464756,39357.907693313406,43576.421634823004,46129.76368366524,49129.59886978396,51709.27354506781,53447.29714608908,54777.599501696546,56522.53491839611,58371.855525784056,59553.99392742414,60314.81058371268,60799.0032899207,61487.73929041995,61988.753349695224,62550.99021272296,63374.846237451944,64937.55467388828,67922.90799567057,83736.81712496298,54766.47352730502
2025-08-21 11:00:00+00:00,18,285,31293.414327839633,37177.803956066076,42718.12252945162,44978.30491591694,47823.285740175445,49939.71391396691,52457.68723343054,53472.85656718487,54767.85383422681,57240.949214093016,58243.587960405705,59409.95050695328,59992.606343981985,60699.43604906545,61125.92263927712,61544.11092621429,62139.877095359414,63389.85830025282,68046.7452933,84062.92730930782,53386.81642070224
2025-08-21 11:15:00+00:00,19,300,29283.61987303945,32305.790635164394,35974.04541288862,41017.79994366841,44257.872363449234,47076.41583658559,49597.69272557072,51302.441579649036,52910.78592951777,54274.38158525985,56716.15534283118,57920.399721727896,59583.84508136765,60195.771854547245,60732.02438512472,61266.86657315453,61889.22668450296,62712.766347828365,68207.38927364633,84013.02887278327,51326.49075000531
2025-08-21 11:30:00+00:00,20,315,25062.252552611666,29453.13773111925,32312.992913047172,34024.41925916462,37782.62637568447,41430.3688981353,43954.86633785145,45758.41230071607,47928.5293885552,50925.65716984913,52014.00160377879,54043.32661190666,55167.26535315396,57456.224113621334,59606.854018737715,60071.64392907241,60713.67010098541,61642.27215125649,62486.16355211108,83587.67606317131,47733.84817094143
2025-08-21 11:45:00+00:00,21,330,23215.08044092146,26738.959262740747,29417.526436023854,33555.63575117965,35052.313257485504,37217.01006293965,40535.72942496181,44125.833725318036,45964.12332845818,48889.76581373133,51109.382928991574,52339.726100673775,53624.39787957545,55915.35345713482,57778.76660117266,59259.397536426324,60692.64206173659,61651.58571889162,63032.20390713314,82789.63394366743,46180.320519803834
2025-08-21 12:00:00+00:00,22,345,21660.419612069563,25803.364701307397,29032.20699020686,30394.91828478151,33325.786840140376,35120.33460996936,36606.47641536763,39454.36907493191,42158.958270270276,45695.357869800675,48433.81618995906,51591.6101458963,53138.25367128454,54960.00133064161,56603.21932460601,58301.34203293152,59798.188983296335,62487.67381834981,63737.205771122164,81623.87141884801,44624.59876529714
2025-08-21 12:15:00+00:00,23,360,20005.85201931936,24656.670817528124,26292.05642434378,29014.768554540395,30975.77870296149,32454.384238531595,34491.97180339189,36010.312404691555,38884.11164046685,41571.8937024889,44216.26528057865,47133.12597395843,50589.25440019402,52172.95069694643,54049.170746531614,55661.33530544066,56687.11336993827,58875.84060746552,62490.842087974714,80097.54787164136,42001.06243158001
2025-08-21 12:30:00+00:00,24,375,19018.166830683305,23409.577374839133,24516.79562384019,26257.950426502142,28479.49424354335,30771.80353078492,33125.193937357435,34997.9128701576,37274.38821404909,39824.719812897994,44315.280766968914,45481.24789366754,48927.64023770607,50688.16794024262,52410.43322253837,53875.59688796824,54911.076936964564,56853.33238858034,60257.408943157745,78219.99718094367,40352.11993020614
2025-08-21 12:45:00+00:00,25,390,17014.799596411118,20734.000934685224,23508.522547874247,24985.23158390809,27677.246498118562,29806.692226303592,31747.70910593101,33295.68828836054,35253.160120372195,37376.357815061485,39164.47554347278,44066.772718022214,48029.5612703379,49423.88650613234,50765.22510961633,51924.94780265973,53044.51286805484,54848.30474277536,58613.45682455028,76002.714008791,38609.20258767135
2025-08-21 13:00:00+00:00,26,405,17122.411689327146,20002.987146139916,23055.62108704313,25242.989943267654,27203.781975568232,29433.448209020287,32063.93229797578,33794.29519890564,35560.09989266381,37665.99653902427,41441.88810916254,43574.36401103271,46243.40377724946,47499.04089400522,48456.00430031904,49589.72048537651,51009.370760761674,53132.25689238498,56385.70684448409,73459.34759461493,37887.01970815264
2025-08-21 13:15:00+00:00,27,420,17273.125078027424,19177.901600758505,21825.64241858374,24778.53295973139,26591.606196956724,28111.706496856954,30490.03476120448,32545.546171405284,34355.60302740978,36341.115402854244,40291.66367940606,43139.326049328854,44866.74231365042,46325.81201906972,47555.94811794075,48478.482076547596,50168.698347762096,53162.567918082415,57026.917244117736,70605.70902227977,36858.864061905275
2025-08-21 13:30:00+00:00,28,435,16687.05470864202,20709.014075826817,23238.968757592018,24522.585388528696,26957.30618748998,29380.361555290856,31719.579658152423,33886.087539636595,35083.89203211098,37229.68845390309,39122.325283538856,42220.414745777605,43916.30430030887,44667.10190740882,45584.43930266176,46513.46714299112,48652.44735321034,51535.12679173208,55116.13729552256,67459.79862712989,36885.90559836977
2025-08-21 13:45:00+00:00,29,450,18237.74457147874,20402.62346188876,22216.170246511803,23464.68677360266,26738.67825765462,28008.90492888466,30538.194191624785,32971.88687972061,36913.398845482836,40101.274728793076,40887.38194216856,41751.184853246144,42738.90049967352,43418.12957929344,44258.94548932991,46102.46114804152,48382.0793299633,49175.916068268234,50963.2775894343,64041.861341027856,35788.13040792865
2025-08-21 14:00:00+00:00,30,465,19470.350773461396,20273.35960703359,22255.84232039424,25075.033728759885,28248.175548540603,33522.252502406074,36538.356000496904,37274.74024168804,39082.60628292309,39516.79124353762,40229.67327189072,41187.991446931526,42626.38630127227,44040.466560996014,44691.448042155316,45220.78732280628,45829.913355154604,46743.12530861325,47660.2570899638,60434.21064716796,36537.59617848734
2025-08-21 14:15:00+00:00,31,480,18929.885116824156,20515.035158586958,25161.93196102147,30577.453917480314,34046.46108562609,34772.66647691935,36337.18628107553,36971.91956662924,37449.11599601547,37940.76499925495,39104.07590009839,40084.70362923651,40818.61165818303,41439.716398920296,42083.57008612559,42521.332939911386,43212.38633939665,43891.16779730381,44880.73607160199,56648.035462409985,35973.0465633426
2025-08-21 14:30:00+00:00,32,495,16883.518489655744,19373.483590200194,27228.190012865158,29882.595229058952,31254.729806688538,32097.27172128909,33466.43098968382,34303.62871941548,35166.52064519773,35925.51988085986,36525.592514100754,37142.813391518685,37529.231109391876,38146.360928505885,38827.88200963213,39289.097788837586,39976.635276142566,40425.4192879674,41573.183783329136,52538.93932753168,33542.64829064007
2025-08-21 14:45:00+00:00,33,510,16395.331655851987,23895.02833279432,25706.500492476014,27638.939991110336,29008.896935723205,30496.776246194706,30940.077435802858,31945.355202816627,32446.66604037635,33160.78842131843,33655.56287107819,34351.333275629586,34762.6186611837,35367.855958614215,35835.76138587623,36474.923730101764,36903.962627975015,37728.13509071003,38985.07230130103,48264.02226199873,31655.079247556987
2025-08-21 15:00:00+00:00,34,525,15195.296366499068,22072.473544772023,24106.333724585074,25714.034345705055,26963.825031747587,27964.23969976722,28619.703323460788,29114.342582998197,29769.470102589927,30411.751816042557,30765.108160104606,31542.5952195333,32011.958348370794,32606.58619489905,33074.185208309624,33542.207806711,34361.46690654803,34941.03461269484,36020.85868596671,43857.24311833013,29263.716307274422
2025-08-21 15:15:00+00:00,35,540,16969.075803732234,19981.334642401787,22081.52169535009,22808.769015209076,24032.144270992998,25249.14655536482,25688.233949887832,26193.766469263974,26974.17173267485,27681.961515793828,28235.570408208725,28721.502778976897,29389.120909359895,29781.75557762812,30190.88803456063,30587.184249422677,31125.858665314023,31869.574628475977,32283.33726662002,39356.42223933821,26625.61829228668
2025-08-21 15:30:00+00:00,36,555,12230.81329561703,16491.147632833352,18920.402505322356,19773.30184527359,20493.98511894189,21960.614894599425,22606.598991563173,23375.88845308894,24073.756510291507,24848.576235136712,25326.315770769448,25727.300660429137,26273.320006278656,26610.017373107636,27021.72173625142,27700.126636413865,27976.585578459086,28493.24321820142,28815.848419164304,34804.03365579255,23208.89425428724
2025-08-21 15:45:00+00:00,37,570,11116.799028865982,13421.966355462315,15921.418723207427,17202.36325904933,17746.7845794379,18615.170595067786,19454.69158905525,19679.97828347783,20071.675622658455,20657.729559283714,21035.64177488139,21763.643654060386,22125.29510003745,22719.661363975225,23081.990584697953,23487.552823224036,24092.079499363732,24370.479164291224,24987.17843756897,30248.264232962203,19991.80575127855
2025-08-21 16:00:00+00:00,38,585,9665.56637739859,11817.27693694933,13139.561543324755,13866.877271763053,14256.696031265476,14938.007388407437,15204.237845661053,15514.313902658632,16521.545188828048,16783.444702397657,16949.152758283417,17165.64574342266,17411.51065260089,17648.594762940967,18095.599231898417,18658.734006848437,19045.30431125708,19545.53621151552,20197.168056290644,25744.375477727255,16058.112833968979
2025-08-21 16:15:00+00:00,39,600,7588.708717335153,9510.136790180655,10376.845554848996,10808.448110679912,11030.389336834134,11367.040577667742,11694.304109862545,12099.344006654614,12457.540077572865,12696.646883449263,13202.603022981772,13686.02928983801,13819.253618090346,13929.3135541769,14081.311509410996,14563.739215060756,14840.523598462538,15487.416637967579,15985.395935153096,21224.565774387433,12475.165259125139
2025-08-21 16:30:00+00:00,40,615,6195.910647107618,6704.74714845556,7511.787779283143,8376.3905684164,8614.020820256992,8808.249344006494,9113.228226123454,9307.125323594943,9594.352365182822,9906.008668048724,10097.208977417136,10233.413753394536,10640.679947955683,10960.5156077498,11131.51982408776,11258.19447286239,11752.822683924429,12115.218979711572,13292.514467848878,16993.862805299777,9782.767948458963
2025-08-21 16:45:00+00:00,41,630,4536.466717794789,4932.35836508197,5295.842572860034,5921.851187135728,6440.127734420929,6573.330122285867,6664.712221148079,6847.162257870731,7044.402392014541,7119.658978273473,7215.339931310367,7637.140284083168,8097.0280709053,8284.69984137732,8630.588031659097,8788.082472714454,9053.214459584502,9526.077069783281,10112.446907345178,13048.03416061727,7244.979188119494
2025-08-21 17:00:00+00:00,42,645,3236.9765696598433,3439.514568052783,3897.007409315344,4082.1452692879357,4666.48648019223,4746.597836075359,4796.667433502314,5070.774578485178,5150.0016555309585,5256.529446915943,5424.590442619657,5585.563784285225,5783.626991760087,5848.128979468375,6176.333931125483,6357.680576077034,6738.328876737291,6969.687961832171,7277.157598442975,9440.466912125727,5268.595772457645
2025-08-21 17:15:00+00:00,43,660,1580.3378388833794,1657.2315573003991,2208.8584113244333,2386.334859200222,2488.585616386679,2670.9821415366587,2777.164461575357,2932.7759703254455,3170.6326882058506,3236.9979174762852,3470.2714167386443,3540.7786172376846,3887.7206819379103,3942.2662847803153,4052.302692869672,4285.28476525327,4420.902810557617,4826.15553444038,5098.089527608357,6268.913974550806,3298.0279273582714
2025-08-21 17:30:00+00:00,44,675,936.7164904219873,1201.8460357925087,1234.0756610319459,1380.6569109914137,1437.7553579449486,1468.8268412985901,1566.2356251923725,1617.7419502418602,1702.5671799664296,1773.8045338913194,1899.6226895925652,1963.72715224352,2152.2206384804795,2363.6253050621403,2427.3640926916974,2522.529476781612,2636.083121984907,2787.8982227592187,3151.1397840424493,3843.4363680899096,1926.1159616454672
2025-08-21 17:45:00+00:00,45,690,616.3883126087037,760.5176941120448,792.478469556831,848.9449944146888,885.6531001129745,907.9705136684219,950.2432508329207,1021.7608354762989,1080.9380420979755,1124.4335412027276,1156.014027865441,1249.048023221159,1284.562105864917,1454.1977125338058,1534.4202373049818,1579.4836900299692,1668.0036106008854,1736.19830349447,1959.044988926384,2561.827903487691,1207.8379676827633
2025-08-21 18:00:00+00:00,46,705,285.24229344796674,309.9628420756819,340.08178174449876,406.0772977922077,420.6817228114861,458.4276875720378,480.37675974681406,495.30929246945476,519.0686513307659,581.4647929332766,621.1979431188201,638.2218021361736,687.5499478319836,711.9475233786519,842.2318493936016,868.4433099517026,914.8185130602957,934.3227360176024,1095.8543160129361,1417.2564432191616,620.4725797430089
2025-08-21 18:15:00+00:00,47,720,37.9741467519921,41.361163426879614,46.49383274482932,56.43075995944951,58.453138266976566,59.67912971681369,67.42234699329133,70.2135653916032,79.19548454855955,85.16030921231966,88.39714532771761,90.43180743348886,97.64220195751018,101.19659387290174,120.53020958037227,123.10175578262537,134.57591909640942,138.1408601505084,157.404435175388,209.41597811270307,87.8224943548396
2025-08-21 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,1.0136881132530101e-06,3.6565178370912105e-06,6.299347560929409e-06,8.94217728476761e-06,1.158500700860581e-05,1.4227836732444012e-05,2.575820978144162e-05,5.6896670670461826e-05,0.00010694281487088411,0.00017347155010707032,0.00024729719227338466,0.0003503254972326269,0.0004967354346203372,0.0007879707322318964,0.0028582590420518886,0.0001530822132868898
2025-08-22 04:15:00+00:00,87,1320,0.0,0.0,0.0946994962379428,0.8365122167684902,1.5783249372990378,2.320137657829586,5.8410125861020035,11.874763199302095,16.43446211676507,20.2519100002365,26.091015192500652,34.04785666620995,44.90918211143168,58.16343019230236,73.86047036720502,104.32887636924475,150.52628296617746,182.3366923772462,232.57724553700953,389.0087590273202,54.88643684455901
2025-08-22 04:30:00+00:00,88,1335,0.0,3.43250813053066,9.954273578538913,44.4337148255331,70.90865419331539,101.01736633845955,144.3812765516121,192.73567246081174,258.8124502779473,380.9878844168625,488.7724996420185,622.3467012463942,718.0488057170313,799.875087178858,884.1717770004913,945.4943318159169,1009.0423754384617,1057.9747355582958,1107.4192594794981,1678.4952115477358,471.61177803069853
