horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:30:00+00:00,0,15,18136.450500897092,20720.8863677359,24725.544781406657,26747.112535794815,29137.431553844555,30697.987420597135,32652.692612688654,33857.495346905744,36847.01339818115,38108.87551851195,39098.384180976274,40278.59828800372,41505.820235830695,43226.69237517673,44576.10260105495,46314.1337525522,47692.24739871021,50623.220159900164,55805.98012178513,79117.53406017114,36757.73158401637
2025-09-06 10:45:00+00:00,1,30,12968.719808054791,18282.900561555554,22509.08516685558,24460.983927818685,25960.209399359712,27794.044452508635,28997.239703150874,30245.53312037467,31564.283390344513,33090.16724482924,35366.09555344568,36847.59053529408,38616.96936308594,39982.68150644804,41528.01253357321,43787.4739909357,46005.62523435698,48307.39071706084,53797.213339915164,79719.00075310963,35344.87264798281
2025-09-06 11:00:00+00:00,2,45,12345.813719419517,16784.282683509642,18494.63196336994,20344.89382510632,22993.690627910168,24638.143241624563,26678.381898136184,28106.08636271744,29649.18010879983,31203.360630635492,33455.82583347998,35959.6532864001,37941.61441775473,39619.714862184184,41165.964287007904,43981.83041346919,46139.76727562366,48454.30980627043,53454.10448192943,79935.38873864806,32130.236756265687
2025-09-06 11:15:00+00:00,3,60,12621.613786273287,16564.22960075403,18127.46010194191,20091.70703139158,23114.561893673887,24294.050534551683,26287.13352319256,27782.51879577277,29406.382548158697,30636.36272476211,33175.17388196587,35369.63604058402,37077.80877503441,38336.892903229265,39722.08836416766,41931.49167059805,44969.94835332979,47894.96035109917,53504.87535760183,79765.83999747873,31730.031384791557
2025-09-06 11:30:00+00:00,4,75,14650.586519350234,17264.581712932788,19827.38139914822,21709.15883781497,23842.37614884455,25859.125728030787,27827.070640530237,29288.054791935538,30966.621725172598,33386.50474639877,35692.4247775866,37395.775302703005,38879.5552197004,40671.0236817039,42203.77123186485,44753.00494735096,47153.02306988053,50258.231703066675,53279.48546420373,79211.73458446906,33572.55964098238
2025-09-06 11:45:00+00:00,5,90,15652.036054992688,17338.65290293483,19987.59331191545,21898.790220575596,23905.51346058363,25506.216986228086,27666.74400882275,30178.95534293611,32607.518832666417,34366.53740102851,36451.390213168415,37785.34837558039,39306.93796671142,41190.45792058115,43146.7043542393,45456.23701357695,47239.679034691435,49719.272732809506,55693.64293443866,78276.69401211434,34110.11516772829
2025-09-06 12:00:00+00:00,6,105,16491.033703606496,19316.76793785261,22459.631092504926,23657.47232733831,24756.063808325376,26565.307114301104,28330.128584351405,30140.915981179285,32231.425072266095,34265.6470778667,36230.39918731503,37468.009816152815,38989.64897576922,40703.86590729932,43000.88768603679,44835.05518317506,46642.90758363245,49196.02446716826,53333.96560599841,76966.57921512015,34048.47472607833
2025-09-06 12:15:00+00:00,7,120,18016.107783136787,20864.006838976416,22973.663856384643,24680.799039282712,26536.950848445733,27941.620024878288,30179.365144863197,32420.575510591087,34422.266641165974,36323.75941676596,37472.52311843057,38641.2966796853,40030.50077009773,42045.867266476176,44039.38498612147,45722.74371725121,47769.57496042575,50665.130294844246,54122.69089774839,75289.48552195396,35329.92186436837
2025-09-06 12:30:00+00:00,8,135,20134.134467542826,23202.328095232755,26429.504112268885,29514.606124201906,33299.5469543781,35816.701646110785,37174.60006850449,39341.18286695744,40943.05390873379,42351.75414795258,42934.87324207496,43411.21581171597,44328.99925347754,45125.91747322185,46219.817670473334,47986.74140870688,49330.59644757899,51321.028259036306,53388.87799379662,73255.73870401298,39570.023394978925
2025-09-06 12:45:00+00:00,9,150,21054.40720951235,23801.754268210312,27321.11701078609,30560.864049655254,33676.91814214321,35645.90511050301,37549.61487830107,38748.59365881471,39965.86141605014,41164.809357272454,41779.30331943059,42292.47494226714,42976.51963285323,43713.162137299645,44900.59353502029,46418.506157366115,47734.44034254042,49576.663248616824,51456.75622767196,70877.89762001825,38550.56984114662
