horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 04:00:00+00:00,0,15,264.3945021390267,316.81877138264724,357.7261228940712,398.227701173375,424.0113129855106,452.9056620397975,487.1075896622254,527.9073418539097,553.2934863323035,584.014701469473,619.1632165047502,653.84997067581,687.2717007307853,732.3094648827421,781.746250388185,880.9898483722384,934.2313097627617,1023.2472037928264,1296.2688623793915,3189.7376873558956,676.5291067316188
2025-07-17 04:15:00+00:00,1,30,311.3057070895031,394.20341831569635,475.70756249412096,551.3009327506194,621.7561415700377,677.2604159644933,737.485167839591,806.5557812830315,866.3831386020207,918.0118354631713,980.8381566087412,1045.6682271275772,1174.7739316084433,1258.041950695707,1347.9774732124279,1453.8226205234434,1617.8740746608842,1833.3037835271807,2182.1141862088507,4149.351493310207,1140.0483864418907
2025-07-17 04:30:00+00:00,2,45,440.2787307802938,612.6925413159395,728.3430354491459,873.4231707235751,986.3208589769271,1059.9774040190055,1169.4402551170815,1271.899553898078,1376.7704016614878,1432.4808893883878,1545.3428319047784,1716.3137338682777,1842.6827227764165,1999.0344592194454,2126.620542902717,2377.572189953614,2608.795746702932,2980.2103074620736,3632.8516591790594,6076.608601764944,1665.1807115077436
2025-07-17 04:45:00+00:00,3,60,731.8474856478689,913.0543831719604,1182.4126287184047,1396.7469426965483,1576.8496616916955,1736.8782040212495,1905.994031868198,1985.9915111123923,2133.974283107652,2346.379409081215,2569.2532993668074,2749.48202658095,2966.97307721687,3211.872300930309,3452.10871926492,3679.1168849463243,3910.4642631707334,4490.974618584718,5041.808887315573,8971.680428773901,2585.767769278812
2025-07-17 05:00:00+00:00,4,75,875.0041870770013,1124.7422435755418,1461.1017269533195,1778.8013141569536,2087.1315556985664,2260.564720008511,2474.2381461795735,2703.244381796671,2908.818373085217,3212.852167289868,3471.16515259952,3624.0448041366594,3955.637043474797,4351.302465616022,4729.989807526393,4914.405360707817,5277.025246497065,6000.170320458147,6634.799154792925,12280.901818338929,3442.7907248426413
2025-07-17 05:15:00+00:00,5,90,1211.4645262621318,1598.9484600250257,1998.2162836014209,2278.2661839212624,2600.702910554307,2922.6368313706457,3112.598667227581,3408.48800514653,3653.346955584595,3953.0599880203126,4350.139170733956,4688.833671315026,5105.729661771027,5390.014314274502,6056.670557349222,6482.783835859743,6885.208074988213,7577.844730445279,8766.502835927527,15932.757152705313,4435.848791349137
2025-07-17 05:30:00+00:00,6,105,1610.8197174382929,2000.5367959994473,2573.16302469951,2872.090132265722,3212.83734985808,3552.98113478458,3890.786568222105,4080.6844833876926,4498.4327824827915,4803.905789891102,5169.99532481592,5745.180061776968,6042.691152785908,6690.846016993468,7151.379893876434,7985.673754843332,8545.160157677801,9341.780170727963,10880.134795304612,19923.255064938203,5469.261318794411
2025-07-17 05:45:00+00:00,7,120,1808.9775216283624,2434.346289558397,3017.1328386921664,3368.0957816164796,3828.6789242880245,4148.610996261251,4512.86296322713,4878.254292915467,5329.251191607218,5716.706003756841,6233.693713007651,6731.105112581072,7105.320659569677,7744.488172431009,8177.173455651282,9209.135160590997,9872.252301456127,10806.627991997255,12591.000345884013,24160.46336235749,6392.9742664857085
2025-07-17 06:00:00+00:00,8,135,2107.386013444993,2634.6311559813194,3381.8756695838138,3800.603898209988,4244.6613758086505,4693.120640249285,5086.7920520534535,5622.749985351674,5983.18743662965,6412.757630348621,7094.494295850148,7646.172866442349,8056.495532834105,8751.86253276059,9371.696736265476,10485.374994012318,11252.958055627752,12508.242965473175,15160.25139006125,28457.416460539174,7300.592351713112
2025-07-17 06:15:00+00:00,9,150,2314.256514900141,3268.192053111576,3775.309207493224,4271.429107203355,4750.777284806417,5258.5189789492715,5737.272879946495,6394.755585450278,6872.1330204945525,7652.337045398041,8240.540897732475,8768.297907798787,9276.567675351058,10059.313819598388,10740.944482460804,11689.029002537636,12559.582165072286,13942.717876647981,16846.10098203311,32855.367520459076,8282.679799587255
2025-07-17 06:30:00+00:00,10,165,2135.5953012849363,3195.49275355396,3705.76953531539,4417.315524543193,5068.718365048298,5775.61388716089,6409.6917668231645,6961.159712431065,7570.843632969194,8474.87599004571,9110.213658488072,9595.97725785848,10423.901946021813,11095.288004392578,12086.426392884287,13435.920814671552,14440.117298058613,16882.616004807405,20114.70810188694,37302.35437453153,9251.671522576788
2025-07-17 06:45:00+00:00,11,180,1646.0581318060015,2761.8725244476877,4004.348630981516,4454.210130851878,5341.596633492428,6153.7048151936915,6588.425741606236,7397.491724196687,7882.366196286694,8483.253353914042,9516.662686693326,10252.554925404904,10846.459514179942,12132.197425910601,12981.867897437418,14547.785536498095,15862.369807177301,17924.63898157059,21353.438367201783,41752.04917868664,9823.334192978265
2025-07-17 07:00:00+00:00,12,195,1659.7195791178817,2958.5766286491053,4256.934248859515,4803.195506367769,5417.766542742195,6180.964584441691,7022.657001872956,7626.110109043201,8444.02356239788,9012.50228821636,10015.69121850192,10895.525298653927,11878.02006451745,13097.064348523829,13886.756070919513,15360.33822300133,17095.733577955518,19935.499016938196,23970.062224346144,46162.88070527383,10581.978548369083
2025-07-17 07:15:00+00:00,13,210,2360.128488937246,3543.5716137495333,4546.694284885954,5264.996363945504,5816.7992117664535,6472.209158751854,7131.67160251405,7918.766841278597,8466.103019730937,9392.426466112945,10098.939934142221,11138.497250685095,12058.834178284264,13174.476227670028,14258.620220848417,15725.227482277283,17505.16472875195,19434.569570611264,22687.822719752905,50497.27878964418,10900.816362261663
2025-07-17 07:30:00+00:00,14,225,2138.1504694307373,3143.9025660719685,4186.495995488885,5219.628870025821,5772.787323731589,6330.466426625972,6994.111764588307,7954.343497685018,8818.117513324378,9595.88310305382,10420.08947795288,11058.976579013617,12643.570992749452,13953.709797589765,14876.255484805886,16837.30251991219,18667.792290752466,20630.236673232586,24203.806102941566,54683.089733470166,11468.531226922882
2025-07-17 07:45:00+00:00,15,240,1818.9355482210199,3267.2474748456275,4418.336046079902,5377.7194494985215,6131.38894464188,6914.729102206834,7689.320200689101,8635.355931930912,9283.078809646477,10441.045668962548,11201.495821835997,12076.844336359836,13202.268577210793,14828.778017001392,16007.191861900586,17958.157069715908,20244.299611375925,22479.538388223784,25497.310687188336,58674.32473148635,11688.844128817853
2025-07-17 08:00:00+00:00,16,255,2122.6672269325354,3132.860600725883,4332.525361378114,4970.896407587558,5649.404200609922,6381.397843547677,7410.126176662496,8305.99346435789,9535.218904518972,10481.539157034824,11621.520946753557,12341.896160245546,13614.209893230627,14896.911376843103,16368.623083067892,18289.113326711784,20955.46526946844,23886.05486840889,27233.590701558995,62563.36263520294,11945.244110705778
2025-07-17 08:15:00+00:00,17,270,2377.7833071212167,3507.5362681214397,4789.826107496289,5392.821404985172,6047.210737889138,6766.231557755037,7750.70573046986,8547.120542539358,9495.910335747316,11024.911134627575,12175.341214087739,13017.24508295944,14390.592202498463,15669.057218915555,17147.851010642313,20036.187623866375,23308.675284662946,25767.437989829796,29728.042379132603,66255.19821340308,12896.511089675201
2025-07-17 08:30:00+00:00,18,285,2499.249789315016,3700.1250554751637,4795.850547754063,5639.122745957023,6281.9189729114505,7015.76767090054,8087.392831226815,9031.708860793262,9928.527915279947,11520.847465234865,12827.05402467907,13815.011774154651,15069.82575089963,16304.067955221448,18408.236630097985,21392.440477436474,24869.785362650542,28129.245402638644,31404.48956510786,69725.72251060102,13733.612557928986
2025-07-17 08:45:00+00:00,19,300,2244.2951028998145,3708.0738876060464,4527.902032961509,5194.353270249961,5838.001369583846,6614.19835508556,7489.478550482143,8333.927948564326,9124.827441672407,10887.246596425233,12785.613902927334,13934.422413809325,15806.353409342186,17402.24119815464,19262.36268342,22917.17861177109,25350.60270669507,30711.307177462866,34150.38742519649,72952.94899997393,14041.958131568788
2025-07-17 09:00:00+00:00,20,315,1614.3812493681185,3458.784533358955,4325.965480401391,4927.778001619052,6031.907928681915,6740.29492515112,7436.60801958313,7894.97973624377,9982.64071417313,11925.205947545845,12758.330795911474,14451.165449263688,15494.360344921095,17602.666530984414,20435.244526446935,22924.215628509406,25432.230727863705,31074.75043702342,35906.1453020144,75916.92485217728,14244.00339650664
2025-07-17 09:15:00+00:00,21,330,2156.7573411178882,3253.9680661597827,3785.6717128492264,5300.19846761887,5683.327477113637,6497.874396135971,7066.2151540589075,8597.20945625133,11140.063843000262,12194.75222480692,13872.624546268673,14852.22548682754,15763.939420952182,17393.059760829383,20477.38336878727,23573.896529642465,26778.442602474355,32234.005387841964,38055.68525122886,78599.67700944516,14624.047925744402
2025-07-17 09:30:00+00:00,22,345,1224.06089256155,2061.1724646938023,2613.321320564359,3411.480536550963,4465.533852405945,5090.8529876761795,5872.26723425686,6720.297325031088,8349.079694182545,10522.2590370704,11726.367812470973,14357.74874682145,15870.54181880265,17676.111334047546,22353.44588450017,24837.247735541503,28109.483273806516,32982.10136713394,40798.48349298509,80985.18376820187,14481.45666706238
2025-07-17 09:45:00+00:00,23,360,658.5966683551503,1310.93279498242,2081.404636318434,2561.3929867888805,3534.0842356402172,4483.4105347727445,5310.5464561948365,6002.491571064965,8587.455963251097,11066.393893002545,13294.762977505114,14305.272746436789,15857.907832087163,17996.165578029253,20851.40187629902,24691.97538352507,26819.64130224825,31798.680439833897,39405.49906261035,83059.36549141906,14089.087378333561
