horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 17:00:00+00:00,0,15,3201.800423299387,4105.694712035365,4526.461197889457,4709.175573202715,4833.94556279037,5040.556250500079,5225.31158592885,5414.537653526657,5661.4960330304675,5883.985531650339,6204.104429007187,6572.201337220362,6864.488189289112,7295.436872748003,7769.950269589451,8328.955764343009,8840.947369289373,9700.942420856903,10971.073931921002,16463.25914230334,6447.195106665694
2025-07-20 17:15:00+00:00,1,30,2541.0100365870844,3482.4664288223676,3687.927593205752,3922.3527403052094,4122.6216683054545,4332.336701694874,4615.513880226843,4951.763987874933,5224.362306471408,5495.185618218915,5789.028407175982,6060.833408755283,6428.457726580375,6648.358573961484,7008.650008211338,7428.701524983939,7781.817336810682,8225.981278214284,8901.842054369643,12726.363462714124,5623.346978391357
2025-07-20 17:30:00+00:00,2,45,1473.542235818523,2262.1508454151535,2563.1930692035553,2748.6629472147,2982.6545581443565,3282.278078337793,3492.1581944731993,3732.941447427946,3959.4853912885906,4134.829936423418,4282.260159914925,4544.541133569871,4671.792916290249,4910.337394217543,5217.275264737434,5476.2593051007025,5707.417332107091,5991.246926348303,6431.772409309019,9365.773332014911,4100.009493363599
2025-07-20 17:45:00+00:00,3,60,1231.6861543845569,1722.3953847268158,1922.4732103741007,2193.0958016082336,2367.277158581648,2561.955994638564,2704.231429380121,2848.413389247097,2935.5313237979576,3083.536268419002,3188.246429125237,3275.4045332010764,3427.5677126577957,3605.6562376470447,3773.0257688733404,3932.290459566588,4111.589080741675,4304.966468357904,4556.703848763775,6399.861757191175,3068.395305397867
2025-07-20 18:00:00+00:00,4,75,1044.8923840310363,1447.7064882722016,1668.007065756351,1798.489601316492,1956.9579831270398,2045.4678535245682,2158.5301490293036,2247.824465349982,2328.738779351263,2414.0287931394123,2468.1000486567586,2566.6856638462264,2659.643720646669,2768.268896270988,2906.937586586768,3007.051253184317,3155.639975778173,3364.8620179143895,3552.5484344797956,4793.424609731598,2419.091029126856
2025-07-20 18:15:00+00:00,5,90,970.835008894288,1202.3707689725181,1386.2840540555308,1517.3076984050422,1618.4159587026504,1737.6526170137365,1847.7375046342597,1907.2983485990644,1951.4204465549062,2017.357110800156,2101.650935788598,2194.044675978056,2263.6201066037056,2374.26946733592,2476.249025053009,2569.5677822129683,2685.2447168617964,2909.6987333786233,3141.46626634638,4068.6317394066205,2062.1456105691545
2025-07-20 18:30:00+00:00,6,105,524.6818295423082,786.9093933622189,969.994416039671,1075.4055029034623,1180.4931919702692,1252.4870824809475,1324.5642295851655,1379.856977754931,1433.996998763983,1486.5650168868606,1556.9357601940815,1661.1328150985635,1721.2535279480771,1792.8806796781034,1861.4389593820677,1967.273483405547,2062.925870131764,2199.5716521204376,2359.3577438787947,3102.1181824558657,1520.5328664438048
2025-07-20 18:45:00+00:00,7,120,467.72413207651465,599.8624412194404,649.4175989697089,704.507383974261,747.1353827350914,804.4229524594971,841.0025785783919,884.6895720068649,938.9339497257441,998.6422343579987,1035.8449128322409,1111.3255107843697,1184.3158245072627,1223.0063514257824,1270.7452869907058,1333.1739760183857,1413.1254100094623,1511.727880349611,1593.9689606280504,2062.8181915887567,1034.071185929987
2025-07-20 19:00:00+00:00,8,135,266.71714642228426,303.38128924622913,351.3333091644276,377.8080375270145,405.5526924824794,436.4715417283647,464.94949419495794,482.611124555588,499.5885084375352,526.5295388518296,548.085929910355,563.7517357491608,584.8490343635849,616.7917455121432,642.5418740401924,676.7966858400545,711.2102146469946,758.1168387509475,808.5899631264635,960.8396320421094,536.2110990655954
2025-07-20 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,81.09225728389886,
