horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 12:15:00+00:00,0,15,7750.791464322481,8950.07366812623,10160.56212581746,11268.47520494209,11905.434417477118,12365.499023123035,12832.111446415396,13466.197704540004,14103.57487402196,14710.093002775253,15207.558046151871,15888.32325106746,16416.22045028808,17142.927504857438,18054.42582089295,18999.713305064022,20891.681209624097,22551.106785769785,26838.50588065565,57002.18793432895,15841.734168912524
2025-10-15 12:30:00+00:00,1,30,7596.502212842493,8523.032477947203,9643.282373432154,10651.822811498618,11307.157767790091,12052.463188451935,12683.988389137194,13429.862513367898,14372.812749663599,15086.909137406592,15687.92962051641,16428.945503091087,17400.34802557309,18534.70888887689,19521.077438673965,20741.26544889052,22170.73342932303,26286.75660363248,30620.94540375441,54600.296077870764,16372.418204809575
2025-10-15 12:45:00+00:00,2,45,6897.771381440108,8215.458938922404,9793.075110934824,10933.41010132084,11887.319904366543,12775.711161238967,13683.653812450386,14439.080241889988,15162.908617365225,16227.587732021299,17259.859629894425,18160.758256904082,19290.496794755756,20440.537334511082,21407.650988413046,23505.3026258191,25796.552277976087,29186.995043542844,34403.43444018951,51850.47415167927,17645.55177860826
2025-10-15 13:00:00+00:00,3,60,5367.545121361334,8349.256838815076,9758.32226975921,11239.73883699556,11983.271569803184,12776.547792881749,13485.806267180675,14122.467572198448,14928.545022553202,16207.362766966266,17388.843512041385,18362.738816528858,19578.29934852715,20382.2162490669,22235.484180966916,23836.285713027806,25440.41334624963,28270.89679976514,33570.49090320588,48769.864670116884,17397.130704824467
2025-10-15 13:15:00+00:00,4,75,5352.935932192094,8248.715400931722,10464.96196745337,11340.116343182466,12176.251245999238,12775.72320024672,14183.16169788366,15598.436980008477,16886.6368640152,17735.44814932904,18886.00002745655,19817.618489511235,20917.611492451495,21783.604349466932,24297.972352118395,25858.77044595799,28696.59882109345,30406.879640902967,32725.367511398144,45378.429603670105,18372.79383371798
2025-10-15 13:30:00+00:00,5,90,4918.427960301509,6757.081897590218,9052.922772498807,9933.854852715596,10698.236179571888,11667.025939267336,12328.247647098817,13450.184083061848,14911.186812175541,16227.039945677854,17119.322710863817,18244.219301598387,19311.774583671337,20186.80187286226,21784.23788267769,23814.76318337153,26632.176976456,28247.597099918858,31691.763677972845,41699.45710383347,16819.52420831631
2025-10-15 13:45:00+00:00,6,105,4162.730534571421,7327.119762143804,8908.585619184383,9791.941052280074,10709.581823253353,12419.78784452582,13392.973789079826,14415.307191950085,15885.016627714067,16953.43978708937,17802.978500205583,18328.215117659973,19757.34097288839,21314.799825630234,22793.248459026465,24298.772807716476,25806.533621557315,26875.6219413915,28947.20813546823,37657.114809145794,16925.088664458006
2025-10-15 14:00:00+00:00,7,120,3519.643559070188,5185.772326468226,7342.162836499002,8195.116960909214,8922.837343595053,9608.945889621149,10803.795643720467,11688.647510678926,12727.77105579589,14100.45382440582,15057.028786706085,15943.041686320284,16603.948339179442,18061.011114117115,19453.144377843375,20642.744716120986,21794.437586264026,23888.684533366108,26309.72928230178,33499.83421950032,14330.006087836044
2025-10-15 14:15:00+00:00,8,135,3060.4367699942063,3630.936758261714,4188.25117380865,4636.894028163553,5365.824159439061,6270.280984065623,7176.1692045084,7796.830542443021,8284.318567143184,9182.988008421702,9967.652700517494,11787.607316690515,12810.654611896356,13992.401717453631,15431.781774489456,17023.91585647157,18658.905569435996,21295.81925267072,23421.221235443612,29252.64636439316,10968.32742917906
2025-10-15 14:30:00+00:00,9,150,2597.0312153636382,3243.3898996040452,3573.878429138817,4007.83414984414,4617.502717010971,5449.7477889676475,6158.168978787777,6593.083098516827,7051.970893077318,7924.887609945954,8654.416900758857,10028.058972346045,10616.724866585357,11902.088242203621,12838.660837028396,14241.927273939698,15738.050900715993,17792.089389349454,19846.6320138197,24877.226676907023,9307.242649594913
