horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:00:00+00:00,10,165,18683.914192526583,23775.91352640944,26028.802849597832,29930.460058473436,33041.42672009095,37361.23243996989,39171.15064291344,40980.356640233105,42450.46118839449,43799.06612629481,46579.13324111768,48206.92949559566,49626.82741855044,51443.468398308796,52901.88948101522,54042.60901520034,55755.431669671256,56419.653855579076,57168.095697151024,78573.37769225417,41978.75818984577
2025-07-22 13:15:00+00:00,11,180,17321.126497616922,22049.642419921398,24392.80940220096,26506.454643104753,30199.111816677916,33666.93428576339,35836.23096519671,37947.3330930546,39735.773777007176,41102.42908694639,42038.851782462974,45192.33293279899,46490.70989765068,48404.214131276094,50206.136422739895,51650.97509410624,53345.360625270056,54303.90474292779,55006.41934426093,75922.24237256307,39289.60717022057
2025-07-22 13:30:00+00:00,12,195,10410.439086391423,17779.338346609427,22119.776319179313,24117.23183086138,25913.673635792,29415.291780671916,32757.761147302648,34808.49303796246,36624.90998917031,38002.521123048566,39604.874033725784,41089.46819145669,43806.45387122889,45687.98947915097,48188.208463309784,50071.41922434373,51721.50862354531,52688.68026769812,54521.88395445202,72988.10748759842,36726.60561074154
2025-07-22 13:45:00+00:00,13,210,9489.413451335888,16978.832021366106,21503.54023804961,23369.923447295736,25114.95095795053,28779.057666028722,31668.249011204676,33538.66522162092,35216.96918970328,37146.524157988424,38254.08264949925,40140.298036764805,42746.51898216872,44473.85980251412,46866.99730473893,48135.90808408786,49385.1013896261,50767.16943377463,52221.73929689675,69789.1019224532,35362.97488438186
2025-07-22 14:00:00+00:00,14,225,9732.984195653606,15925.57627057269,20621.664117698947,22394.355379267516,23707.756424032585,27394.91460308537,30372.37136829955,32079.623236204803,33177.6166101523,34796.14795196703,36547.89322979886,37527.30641601229,39972.27532198942,42282.939695816014,45037.24312858902,46122.97357649077,47210.37439341508,48702.43503894208,49975.410059480506,66345.3494559132,33639.90653822088
2025-07-22 14:15:00+00:00,15,240,9921.836037681003,14649.347072687393,18944.038876276463,20157.608769467824,21869.06522117255,25835.604279339834,27426.516809716486,30072.922250820964,31406.26714994382,33103.7298026275,34578.96432782886,35413.58624469074,36479.80139570287,38873.275916811195,41731.556137377425,43096.90104634408,44317.75788396549,45551.49702802146,47091.61237314487,62679.0204231966,31486.67034786293
2025-07-22 14:30:00+00:00,16,255,10027.445612371659,14432.355167296324,18037.536026000413,20184.70543754508,23184.828318517342,25740.987509641232,27931.181283646183,29118.56124209491,30742.423976380327,32039.182734440765,33075.6151786954,34119.05433235938,36025.73272008198,37605.328473486545,39579.84563796879,40992.85724900042,42039.504619544554,43403.6014881986,45000.9360137312,58814.41321452137,30546.039621345328
2025-07-22 14:45:00+00:00,17,270,9921.924837147011,13620.839600672969,16845.83808240733,18996.59831085041,22664.601125497727,24337.940248862917,26641.269993361486,27634.992671527878,29128.70904433264,30368.579373337885,31164.810977831356,32148.734265569237,33849.37075370777,35148.703789051404,36540.09086185601,37994.779007643134,39008.82076497023,40609.34965031532,42926.64890682928,54778.07570063756,28798.44585643411
2025-07-22 15:00:00+00:00,18,285,11333.905734693537,13971.280406837184,16522.736170159867,19368.65717944203,21909.40594611605,23584.282723872828,24824.039611056687,25981.435467624222,27444.61000819843,28542.98069348481,29462.38855529751,30514.46336031211,32061.04465892981,33267.94736120249,34959.505895929426,36130.036096385695,37202.566917497024,39123.22172496805,40938.50970715609,50630.23465411143,27769.038334131357
2025-07-22 15:15:00+00:00,19,300,10039.021168632476,11831.086404606896,13260.949934452967,15762.907853766521,19268.64040464196,21567.05945826131,23055.919781581902,24301.057866059098,25487.11887174065,26312.917188778334,27099.031945741892,27787.26850674562,29038.309131946506,30657.543689286318,31644.947103996346,32700.776961726733,33934.48428684594,34892.44534403801,37484.47697175874,46323.35125971462,25117.847130120896
2025-07-22 15:30:00+00:00,20,315,8234.435026327128,10284.137818121037,12341.10920653921,13587.817067429378,14675.697214919272,18467.424986744278,20569.560344286198,21641.373397262083,22396.580821110194,23276.269140172353,24292.436060944474,25081.34430720614,25899.954379358296,27888.057977750414,28737.65976756046,29917.418969998515,31017.890779135818,32745.665548407676,34344.904648403026,41928.53272133552,22442.83997359582
2025-07-22 15:45:00+00:00,21,330,6788.982480631331,9044.407769600495,10543.87572230586,12130.4104162646,12896.293965444118,14603.62147673721,16800.4576502331,18459.83563658507,19358.182741027278,20306.70353503407,21164.314482013837,22376.663928608392,23285.99486854066,24643.848695446144,25693.16276070312,26808.11322940348,28047.168728987173,29844.358322208784,31774.46109313142,37493.61115117779,19789.056832024904
2025-07-22 16:00:00+00:00,22,345,4472.12575082025,7173.757869363915,8939.559454125278,10681.885113885766,11341.302291546643,12175.505329821739,13542.39039766926,15438.793235931766,17045.56892199716,18192.640915696607,19255.076336699007,19964.1646464588,20827.880645542304,22524.789988270888,23101.04626583258,24141.52302548164,25371.590677125423,27325.19170746251,28759.01243180067,33059.658685504946,17396.816151502095
2025-07-22 16:15:00+00:00,23,360,4535.949483859492,7038.944110345435,8286.842506197061,9329.436696047273,9780.890305778796,10464.165187472474,11671.960902233046,13142.433993611205,14525.068531850484,15627.150302850732,16507.74080006017,17284.92006458279,18094.04382672242,19720.296927801694,20594.865786219183,21289.118162863168,22508.90017914523,23901.875759316863,25285.328123646887,28672.14625193578,15254.313324981651
2025-07-22 16:30:00+00:00,24,375,3399.3866416913856,5140.2234026225715,6722.877203680043,7660.918857635361,8198.493351074942,8937.896811915163,9652.204623687285,10779.60322654548,12125.899876274172,12787.792963459526,13555.074252701443,14128.630611136014,14674.385997362704,16092.971033692787,16784.370326858032,17891.992941231256,19002.129327714523,20099.761190939054,21247.46694982181,24381.73356785671,12620.957444232596
2025-07-22 16:45:00+00:00,25,390,2733.1472315513497,4572.804811218017,5466.347948446501,6096.389322319009,6658.322908348614,7241.082824747114,7880.270663655692,8672.570097716163,9808.180185253103,10704.520353533082,11064.821362292178,11303.36528497081,11852.269206362796,12236.273270597516,13422.625268880716,14341.978726092872,15257.79990631444,16061.269835878224,17002.706725441967,20245.123156831476,10161.319673454342
2025-07-22 17:00:00+00:00,26,405,2003.5549997270139,3620.552022391528,4190.343320072398,4626.473106230225,5205.037911570723,5837.96039697989,6228.627350836768,6716.375587647139,7376.1076795163,7672.00659304967,8294.264923471163,8645.202832545263,8932.34381920042,9320.317031095396,9688.617101276146,10151.662446881403,11338.722686753457,12047.7892927473,12883.54549023811,16188.338055809209,7780.945376745228
2025-07-22 17:15:00+00:00,27,420,1432.5067440949465,2375.119553157711,3168.152162185053,3630.1616296830266,3906.9059393981647,4452.741735865451,4622.227374341656,5068.209480222563,5618.382291531905,5863.82163136294,6186.064800135053,6517.8263786288835,6670.934610342591,6964.25489127851,7248.754709872187,7486.922654594725,8045.01324446272,8807.015049887079,9663.932833217881,12481.304765285025,5695.31327209822
2025-07-22 17:30:00+00:00,28,435,933.449071100949,1388.232603336314,2058.1773268514476,2300.6031741277648,2679.909769438084,3176.623973015456,3411.760069851515,3721.663737540708,4066.093632599594,4295.645978346017,4514.487976599804,4751.456619010877,4864.7634758264385,5050.998768553748,5226.889449359959,5449.272885152328,5724.067987201239,6345.793479990449,7207.774448058207,9136.654012248806,4163.756428889337
2025-07-22 17:45:00+00:00,29,450,588.1951025129434,940.490905890996,1439.6509785245573,1552.986648306688,1813.3634771698114,2145.113942012653,2341.267494098693,2485.9007954849694,2715.9634823709616,2868.5697790552026,3142.1241226325064,3235.645566981017,3313.5344757153766,3430.3070827264096,3572.61005068995,3741.568005278584,4029.155980649911,4461.086389506607,4833.191927967669,6200.462247254647,2777.5110939190654
2025-07-22 18:00:00+00:00,30,465,438.7654312873221,616.3749310984948,825.5086931180339,1088.8936581062014,1216.394276090466,1373.4403807372628,1634.229447320319,1856.4733623163493,2001.4824850670293,2140.3982697713122,2322.2364393470475,2421.456645027876,2475.7993628143786,2582.5292843533152,2711.6078953999154,2871.4239411137737,3162.19958106402,3425.7371692340653,3752.8642737618193,4698.6305682741995,2047.2303090979694
2025-07-22 18:15:00+00:00,31,480,362.29536772618013,652.037323907745,909.4921452543131,1036.5548588991269,1159.2050822281485,1352.9798533912447,1546.7726971592263,1632.7811549044068,1701.286781820244,1768.8819830187897,1955.2438084027428,2014.7216562949475,2082.9620754836496,2239.0073150283906,2330.0420539197535,2573.3789665541967,2718.8532743285546,3004.8261745131235,3136.0656235887186,3944.106564808855,1846.2986870890995
2025-07-22 18:30:00+00:00,32,495,235.58482503821622,378.3657358572362,601.8116161032664,693.6088053904951,763.8921704247358,845.8420452161384,984.0432272399502,1138.740683378546,1211.9392088813781,1262.4914604583823,1314.961495092156,1434.2778080235753,1516.4306605272545,1661.752801971245,1767.3090504212257,1992.7771989082821,2147.930102855408,2280.886398395337,2485.9515736380085,2939.7797514840977,1308.162790644769
2025-07-22 18:45:00+00:00,33,510,160.59808069134948,248.62835305659317,395.03761923475577,460.17023628120796,523.7108399369981,556.7187143857323,653.8122306065724,705.365202952372,734.3786282334595,797.5616978300583,841.091353451274,888.1391136352271,972.8120243916981,1017.3113207285926,1117.7486948953724,1253.3592785823805,1323.9452449264477,1464.5557803783079,1619.3513823749279,1917.2503250481352,832.7448035240827
2025-07-22 19:00:00+00:00,34,525,67.69083254159233,100.12977040787855,151.6843928273374,181.8533681269714,216.73928413561842,246.40476576638878,265.07763576398185,293.92710078913933,318.5078141429344,329.8146467830692,337.46709154937776,355.7690364810002,393.8234842685385,407.8933396543782,449.3613253751031,470.55146706045974,536.6165557919795,569.4559838455505,615.3905968454845,757.4025506479207,334.2673779519789
2025-07-22 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,6.623403439040458e-05,0.0002407352403805084,0.00041523644637061216,0.000589737652360716,0.0007642388583508198,0.0009387400643409237,0.0035298796986400495,0.01012435680469183,0.016700336353298723,0.022638173852984958,0.027549309943853916,0.03361762652880984,0.04122732276144477,0.06253125746965288,0.14541688278757564,0.013663222076757168
2025-07-23 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.3199014818329004,1.0904467902478006,1.8609920986627,2.6315374070775994,3.4020827154924986,7.586685087078543,23.380085566104107,47.91347225671055,70.01661840782997,85.9203838246468,106.73076400708243,127.3104371342918,152.2413102860873,187.49668400082587,258.33679039634876,495.7525114551044,63.79492212021443
2025-07-23 03:45:00+00:00,69,1050,32.06015459374029,47.9334761644341,63.045051544155605,88.27835012347452,113.81236527905583,144.61885683630214,175.93310223459594,206.00211640755538,235.86009147865127,267.98323193195324,297.1540156301566,382.58761595913376,452.61244938013436,510.1189778993152,562.8918545345348,640.8824428466872,739.629235480067,842.5283265511232,1018.6127142880575,1667.6294193409074,380.5771993529203
2025-07-23 04:00:00+00:00,70,1065,70.21111367702812,95.99514182406448,124.74996961315036,176.37689445572983,214.89562044001948,264.0780292910807,322.3306057044834,368.14830007243904,405.26412340659397,454.6613385366373,534.9182560991287,624.5611018845386,729.8995580024504,838.4667228971421,913.1149915544404,1029.71291756363,1153.8061142572822,1323.691926313783,1563.017682820166,2676.9255378595017,624.3670699412452
2025-07-23 04:15:00+00:00,71,1080,100.42113659920136,138.88669943539674,193.77850439827736,257.1796442211668,303.2042952184618,371.4752346838412,440.3361974953639,497.36468622660357,548.3242072024406,611.6388813888378,666.8616207977354,809.6167463810143,943.1080949752495,1127.9354105412133,1220.1736765339579,1376.3533733767006,1536.9797801776765,1798.51621241181,2120.2089546184584,3718.8376276406975,842.0059826929878
2025-07-23 04:30:00+00:00,72,1095,154.93677602096653,219.86114954728149,309.06617281999814,391.8141306465416,457.35890687600556,552.6695157436855,639.7384149014541,708.8108905502943,798.4742803913084,875.8169074573199,974.9200407867079,1178.4453021501943,1342.6339580413971,1623.829898227483,1766.7030384128454,1979.2275650652348,2228.0716962061956,2540.22504804776,3067.086238193275,5345.364647129359,1218.844975675028
2025-07-23 04:45:00+00:00,73,1110,572.6333782015155,662.8597549854906,793.8471340106904,921.5080138947469,1035.0304722481749,1209.2596436296546,1287.0023448025042,1383.458167811206,1491.5412811724607,1589.3900378983867,1765.1453084315328,1890.0593721270916,2098.704726196176,2328.7633247043914,2728.6281887101686,2936.3799696079304,3230.1361267661596,3681.36945839258,4074.5781452950496,8141.806700149281,1944.488197988492
2025-07-23 05:00:00+00:00,74,1125,520.8913750056777,645.4293580512142,889.2018474454643,1026.5594546069108,1310.2961795376316,1500.1062673160068,1665.4786641570438,1799.7332018959585,1944.3632073671872,2159.1298148185806,2388.6280915239504,2649.5224304956782,2915.829864909523,3283.2965608734626,3671.9772940698213,4051.8618350374763,4349.911290483287,4909.012694940822,5540.812520467554,11387.241038913615,2570.1703330564633
2025-07-23 05:15:00+00:00,75,1140,536.6140370931067,768.9151304310477,1084.1793810656645,1550.901621399903,1750.5215490984328,2049.4052172635306,2198.4748560498197,2529.8146062353017,2804.0804899904474,3151.6650712324745,3422.7102726262815,3797.183382500842,4274.715001193375,4715.928516234721,5179.2218963223095,5519.7879699148825,6082.773722397134,6592.724819192869,8191.5775458301005,14999.0204148206,3614.6721248831464
2025-07-23 05:30:00+00:00,76,1155,495.49593177663047,857.4392493638865,1302.3449095245303,1866.7029652699428,2255.200816016771,2493.7398394339484,2923.4618073489723,3249.012319580327,3673.3062293155103,3997.9536092589437,4376.7297229220185,4945.998219155055,5612.0333651906585,6065.836445251996,6591.025104066096,7087.1769908775905,7611.54972945686,8243.6739708439,10561.721672896727,18902.680467183014,4576.151314169666
2025-07-23 05:45:00+00:00,77,1170,667.6881009472945,915.6925925486777,1420.367068295888,1906.9747315581242,2477.9376907983296,2746.2431156968914,3176.417221375207,3408.83311237117,3916.306650455265,4343.746679548509,4833.166973645149,5289.929768221793,5887.655168389635,6848.758706012006,7449.0486438881235,8198.044430262207,9194.541330432547,10013.563196259232,12120.601536117589,23200.27958679537,5208.419501306109
2025-07-23 06:00:00+00:00,78,1185,828.5769590461144,1111.9668226503718,1576.0395322862255,1992.4373801950298,2427.8629240586915,3066.8841725439797,3475.7693542993957,3917.8213189107087,4238.044805521301,4770.978718708154,5136.121706434029,5759.8662367611805,6335.853302908003,7099.451178241255,8379.955975533981,9091.85858731172,10001.633867556293,11243.913852694486,12580.131681754721,27503.960275914735,5636.018116565341
2025-07-23 06:15:00+00:00,79,1200,235.08276525286846,809.8153546028805,1667.8833770838005,2394.9251475428096,3020.254811065956,3538.6540778408084,3949.5732167209376,4416.498862014507,4931.806899406543,5615.739562361546,6230.478195296579,7047.919433193112,8417.605287702629,9496.574051414802,10636.973595158497,11805.001463006827,12869.461158325406,13852.157587158481,16470.062601376114,31918.39202867894,6961.768283681355
2025-07-23 06:30:00+00:00,80,1215,179.23590253460551,697.1677147266654,1588.953797830322,2556.647968229467,3209.480312930021,3757.945474329018,4216.303668994769,4765.380243521279,5232.799849005046,5721.840715889204,6666.86800519348,7571.178334943569,8974.051786493354,10289.604302516089,11455.184771122218,12573.9039296971,13921.355140657799,15120.294555521521,17615.443798753895,36388.93212989282,7475.280291037904
2025-07-23 06:45:00+00:00,81,1230,204.2694187578836,1328.9411977794098,2050.9305439328027,2898.735618783261,3687.406181206799,4339.586810266322,4812.589593303964,5483.487805552801,5947.7814439466365,6404.976447651433,7384.346981039279,8339.272586850095,9507.160664065388,10877.912327425262,12047.852217657026,13473.236365625538,15279.913364629452,16637.41992065699,19088.195857417108,40867.17967008176,8242.032331949042
2025-07-23 07:00:00+00:00,82,1245,1047.083725066587,2188.9806741747516,3146.166605179759,3722.037121008935,4550.9168118460275,5151.585218200467,5870.877035520992,6435.658237408747,6999.777010695306,7442.243648818139,8041.371511074193,8945.64667991043,10179.198293730433,11062.408385385199,12548.071876209528,14005.753458388157,15637.918502589164,17756.630986992852,19416.141997058905,45309.972242283664,9064.457824338204
2025-07-23 07:15:00+00:00,83,1260,1600.1252070924672,2788.6750658327755,3592.508989780959,4276.971491737777,5107.7352033632105,5834.939086180595,6586.989746575745,7239.567497634122,7798.9556395537575,8380.812637636192,8917.3369619019,9926.225726325805,11176.628300347264,12404.481930208818,13955.634137020319,15600.014849520403,17166.65357431217,19576.95841439765,21419.551689907825,49678.51554594621,10155.47992531856
2025-07-23 07:30:00+00:00,84,1275,1521.645838199081,3002.402047044768,3518.4941213565353,4147.473772484156,4953.998571789705,5761.040653625814,6662.580331899025,7338.782746525157,8084.238115768981,8657.043339642873,9297.297830355685,10365.94554159084,11324.50804893085,12899.388756066834,14882.83914171484,16705.184783881523,18446.67883395116,20883.43594527263,23337.753435529918,53937.68221397532,10661.404998092288
2025-07-23 07:45:00+00:00,85,1290,1691.645232061876,3133.629569724881,3838.851075878861,4577.680625405779,5353.545438141406,6254.077064872825,7129.7659013351795,7942.541865969003,8767.154631055559,9349.239753500473,9969.521301314033,10960.209832948784,12082.780061612202,13780.459451276109,16137.589021478458,17927.156237733376,19871.6047390542,22419.229045401844,25245.379810488535,57928.304138405176,11299.394356517052
