horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:30:00+00:00,0,15,11401.416895683613,13180.52326090836,14194.30985445618,14676.833808773461,15056.586180378454,15471.946488182824,16222.84322751552,16921.048211085883,17696.32438251576,18337.16405735671,18892.57094332936,19466.672588105357,20568.43878393799,21942.16769491109,22882.765832189456,24224.88733456697,26434.05613141814,28472.95520162164,30806.37345042059,43062.79634745841,19548.02940109339
2025-09-13 14:45:00+00:00,1,30,8723.055492149846,10257.044662015891,11541.493545028428,12501.060134241154,13038.789073928208,13719.604311339177,14442.472461844814,15182.791886132261,16105.437222575742,16952.470345086822,18100.456796198756,18711.299389461466,20240.27701942588,21155.86571273356,22910.89733433071,24085.316667236788,25839.12613291136,27269.20360847799,29066.50214744765,38611.22224872853,17886.858433275407
2025-09-13 15:00:00+00:00,2,45,4848.087783542298,6615.492707399257,7664.298727086593,8427.375172695447,8834.714031394986,9398.39659368181,9965.065343790202,10574.493582059355,11325.702907393692,12046.73314253258,12657.01126734448,13382.850326538719,14344.588064263711,15421.637128381173,16640.251822898645,17839.358389996298,19330.491019169363,20931.721037739564,23736.121970898334,34057.710913806135,13378.66466317477
2025-09-13 15:15:00+00:00,3,60,3130.6622343673635,4631.637306588684,5569.813889086797,6225.581661980809,6939.314805526,7196.797026049211,7685.073885863941,8105.79822724974,8425.833231791288,9169.360763735813,9785.97439159511,10549.657408877387,11034.059400402464,11885.47008431931,12638.00778875808,13445.849489344531,14538.0133172054,15782.922896660755,18102.613525221266,29395.01971812979,9917.123010565068
2025-09-13 15:30:00+00:00,4,75,3348.4521712505707,4392.841559502572,5173.268071010562,5669.867686689799,6248.830601846437,6563.98564666614,6917.888169124032,7551.720327627621,8204.67886451485,8875.921829074088,9327.028642939938,9903.22748736639,10684.804132167243,11319.525413859617,11851.558687745634,12931.543381714117,13876.003986494072,15216.9161665139,16909.10079208015,24717.95850637882,9605.166224183498
2025-09-13 15:45:00+00:00,5,90,3237.988979936548,4258.327367049354,5360.251559196659,5751.2476743755415,6469.436245268069,6913.715853474085,7373.611888832895,7980.017603254315,8646.385566163968,9062.964227531102,9436.907990117985,9862.513763024452,10640.111289553914,11208.86623552723,12102.739028135204,12862.25192645364,13698.137921499914,14811.330546830279,15930.794468216769,20243.884046601124,9360.183369275195
2025-09-13 16:00:00+00:00,6,105,1225.4213078417733,1850.1370760498128,2534.997298293001,2808.588450978568,3083.9350236718315,3325.8793277045943,3574.7333802032695,3895.726629665099,4108.181621447147,4502.309417804266,4824.129754643053,5331.113136671722,5714.523879985606,6282.67802429722,6770.06986432296,7238.614673794598,7677.606398225916,8333.599960598915,10241.796054667293,15918.57923465517,5010.063810371512
2025-09-13 16:15:00+00:00,7,120,1391.072432703298,1877.5084298846775,2290.512276013288,2471.6542250269017,2777.2465459193304,2946.5139336164307,3165.9347625375526,3353.285125251879,3615.9248849761034,3918.3504691705116,4208.52004999367,4558.003132888707,4942.552532434739,5344.0637350476345,5654.869148427883,6172.478683198283,6635.301814153795,7491.654683321421,8637.414593600584,11836.513325908487,4455.110051804534
2025-09-13 16:30:00+00:00,8,135,1262.3386855309775,1706.7337491219196,1883.8754008579701,2178.966464802419,2323.4200583133947,2459.6615208028484,2769.7962184157827,2973.1143670881897,3218.400886663921,3433.07867286439,3668.8609282780867,3924.1184899033033,4065.0164239050287,4335.475853661996,4674.964554060208,4923.637635661489,5293.960552759546,5527.870180711057,6155.628098552406,8062.795501977325,3618.117837763858
2025-09-13 16:45:00+00:00,9,150,366.6442911286599,633.5665411142722,848.6945334311806,964.8909321905979,1141.041205882461,1269.356344353122,1349.6136694278066,1557.3862015794937,1699.4621151080235,1840.916122139723,1982.773338046716,2126.3125860454074,2267.376868777416,2457.1554005416215,2685.9716834982382,2843.2122555749347,3111.2766726434647,3285.887034308838,3610.5036699044,4817.676629087438,1910.3839365635658
2025-09-13 17:00:00+00:00,10,165,233.62718146507578,358.988127935832,445.8219868192283,487.53074416259875,569.1641164245748,645.5036371686327,727.2319406696868,784.2487309643437,860.0906908605633,940.2456201951076,982.0490976139582,1034.837856904245,1093.4507357477785,1184.6883275467817,1304.2714281561205,1401.49477323129,1503.2270354029417,1618.442823962657,1750.1082173845903,2321.488355223293,973.481222695421
2025-09-13 17:15:00+00:00,11,180,101.79840455293393,141.07944296951598,162.36855550554955,181.94345398274726,216.74403612550563,233.7112532604322,260.98555203432295,275.4740096332614,293.6921234203914,307.0330714062613,330.28979030705506,345.864838914613,364.19058630991793,386.841981934009,415.6008740502709,449.71304974355155,488.8266778535051,516.7037252543422,555.37305437235,775.1796185885796,320.223584817444
2025-09-13 17:30:00+00:00,12,195,1.6718388702061673,2.291017778021617,2.7338670427292655,3.546663483273029,3.9739734809721834,4.350354981815794,4.556940014980501,4.844623738666098,5.096554723088838,5.37187311172544,5.573950139680971,5.83237603343035,6.125160127873626,6.507889709185815,6.974881016955171,7.422908374891652,7.720090869888989,8.318016368297638,9.071033436672542,13.108553678460847,5.529626829015929
2025-09-13 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 01:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 02:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-14 03:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
