horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 10:45:00+00:00,0,15,34105.340242283484,39159.185825430235,40631.42031902088,42561.7335511962,43517.735495815694,44226.97028365429,44860.42535563115,45335.7331656377,45841.89084409401,46293.90300230233,46736.76121832551,47225.05415774069,47760.1122904256,48216.818920898026,48547.400164703795,49099.274151907775,49760.65478964075,50371.04351652161,51368.28543734321,70015.69057001571,45085.850450225735
2025-10-02 11:00:00+00:00,1,30,32775.585625871165,36384.773074010765,39208.13120249021,41334.01975228096,42646.32162947836,43183.914289006025,44022.74866652478,44729.40461755101,45273.46702993729,45812.717532493334,46441.6385540577,46963.81531931717,47510.68505904861,47902.132009607994,48485.09452464653,49112.11876960681,49905.88991928068,50798.252816987595,51884.59572432856,70012.75986638224,44712.96019717681
2025-10-02 11:15:00+00:00,2,45,34375.82588106233,37445.19503952359,39791.16599098541,41339.518794058204,42639.934858994304,43318.45618029111,44131.69033251265,44925.94080237548,45607.397046046986,46206.1313979521,46857.4683759971,47440.13227850616,47921.99324620156,48354.953040247805,48958.78756705916,49877.66754526503,50532.749182114865,51425.8269551412,52162.849090191565,69611.44895934235,45126.555883161025
2025-10-02 11:30:00+00:00,3,60,37394.24174455941,40359.02953935248,41625.645006773506,42613.99914989141,43462.221774895836,44496.97991334171,45393.24852756492,46198.25116091352,46966.06214733018,47423.41149125009,47887.23161507169,48416.23352907665,49277.887589858474,50084.86238402635,50711.38646260851,51262.51457378324,51710.737892322984,52159.06308411826,52960.80449424964,68814.76250776795,46466.375117284755
2025-10-02 11:45:00+00:00,4,75,35754.9195540402,39112.21173454902,40499.09032329924,41632.638393451634,42709.530188749326,44313.05822057159,45105.36235801288,45997.05999921453,46533.05761088473,46939.73591665581,47434.945825757946,48286.602657030024,49016.10844184845,49706.12799118767,50278.2985693848,50722.500064604195,51054.250625708766,51507.20725861555,52048.88923658801,67627.9482134423,45751.59117137843
2025-10-02 12:00:00+00:00,5,90,29469.16829849875,34096.367281153616,36851.47315408329,38468.744213420105,39741.784774011394,40465.41010502513,42246.946482384534,43284.03075753866,43956.695428155035,44889.621940182704,45384.6060766223,45846.360849284574,46486.685505062786,47189.10150566327,47969.891619975955,48623.22341200799,49184.41832550759,49696.689598139725,50343.03993038142,66058.50343274613,43089.4860763303
2025-10-02 12:15:00+00:00,6,105,25674.070337853096,30935.057784489814,32763.941619821213,35386.67242178765,36816.60177943592,38387.03658690174,39304.82937322486,40908.15945449639,41766.14550527651,42523.885878306566,43429.3972301215,43943.90400184369,44408.01604018483,45135.67512133659,45730.34206978552,46348.577829746784,46931.628345760226,47506.08170034205,48447.54405659782,64116.183669229154,40559.53761473955
2025-10-02 12:30:00+00:00,7,120,21587.389868909486,29498.111754538622,31761.783655888867,34022.869556042184,34986.74927494914,36463.53718539868,37650.80672112022,39276.34224703546,40171.678164982375,41212.609313431305,41796.038709868,42301.17278224699,42929.35315228794,43601.454450188096,44238.79143321214,44659.97416302208,45337.35501799368,45788.1937181306,46618.011828754396,61813.02104573022,38932.980873775865
2025-10-02 12:45:00+00:00,8,135,23466.0910649864,31687.617800803386,34328.41701441375,34870.09043899174,35854.66112207684,36651.816358092125,38627.74857385947,40134.10397420631,41163.693371021895,41830.69752623682,42824.093773162866,43357.388728877115,43928.569907238765,44229.93227830933,44535.01298818521,44890.00813755917,45243.711382920104,45595.45690558943,46143.54461891435,59163.36443809326,39766.18667633628
2025-10-02 13:00:00+00:00,9,150,22239.597456815693,30310.48728230032,32657.532661125562,33229.98674788822,34040.31258126874,34936.45616957716,37089.990538066144,38427.19144760674,39385.74156032012,40167.160690671066,40770.268558945514,41359.25639837209,41755.506854985266,42091.57700141181,42386.629817509514,42625.457499852004,42891.81820911437,43206.529599797,43694.042592567595,56183.957492637295,37663.150528253216
