horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 12:45:00+00:00,0,15,23521.53906896497,25439.967836251595,26879.462747182228,27831.706539716848,28182.46448396923,28515.90111633624,28855.85628303863,29350.255699081008,29783.592356966896,30257.906355318766,30630.539040896572,31027.547530414322,31379.854418147057,31726.31631235878,32092.88973976947,32450.520633061515,32938.092689434256,33351.84470000862,34641.32406681296,48919.276769072036,29834.15446995999
2025-10-20 13:00:00+00:00,1,30,17996.339455475372,21561.950191151453,23457.08454347229,24876.835484485735,25815.174392877143,26245.823712536494,26618.599926522424,27449.08585558766,27896.289642131323,28244.92548479971,28675.18526748543,29197.312526005306,29532.425003074593,29838.2448300559,30191.586362742564,30473.31991919079,30833.819006205707,31239.964000993576,31853.3769712548,45807.529023311195,27162.76258000808
2025-10-20 13:15:00+00:00,2,45,16783.284946205782,19881.502099058103,21589.06061545888,23518.878343393477,24084.997141166597,24447.94073630962,25286.389647944667,25865.759127999092,26190.927873314777,26684.10487108264,27020.625836040006,27361.22082532233,27631.948504562464,27885.529783513743,28238.118658299773,28513.33722013529,28924.2702866782,29284.39308103895,30155.321698749965,42384.236268215835,25341.863978513367
2025-10-20 13:30:00+00:00,3,60,13198.528757876165,18137.087819832,19806.436847501955,21840.747338140256,22277.28912274575,22819.898996890617,23563.462942381353,23903.279628468143,24324.167256863817,24601.587463707245,24894.799772517683,25213.164929644685,25483.867149945978,25820.349002709132,26075.073677927627,26438.410117022304,26748.025324957256,27334.30089285011,28865.674106759434,38550.59606556997,23357.967738042997
2025-10-20 13:45:00+00:00,4,75,11847.891565544833,15965.113207652823,17293.78603380721,18839.68420718586,19925.683768867,20379.453714897834,21237.01023935157,21588.630292594462,21980.289926130874,22261.6525757083,22532.186908896656,22848.452742349342,23102.455260524184,23329.419078292216,23611.49301099473,23951.818820173536,24252.91960009838,24946.7973616732,26149.49975247962,34621.87122024442,21098.6115740812
2025-10-20 14:00:00+00:00,5,90,9385.04098503722,12187.098481653778,14047.236275906705,15397.484622791151,16562.589874571873,17085.230105357274,17540.091147141535,18393.63437239999,18811.813188021148,19146.29009613324,19424.833100405704,19682.283833102716,19865.847341824316,20088.211695943395,20335.506994419284,20523.283326394696,20896.541545236498,21348.171747726195,22445.48273889441,30538.419536337973,17795.19057749445
2025-10-20 14:15:00+00:00,6,105,7804.111103715731,9828.714954431958,11687.073660932585,12284.983638643514,13302.284611335137,14057.126227971277,14652.205722893726,15076.18168694996,15634.35456708698,16107.033162533831,16494.451313712405,16837.22721267865,16994.396795766355,17149.69668769128,17341.244245325222,17598.84893664283,17913.107436798837,18390.030306080746,19222.431915947785,26286.68687403895,14932.906684349435
2025-10-20 14:30:00+00:00,7,120,6287.7430400857975,7780.128019963324,9030.161380717593,10072.831171722231,10751.813712662217,11377.897274314832,11941.864662248196,12490.388774446337,12984.789461283815,13414.70175168797,13942.006463108686,14200.821627342697,14367.471861167238,14506.657388339354,14675.420358534013,14917.785711155408,15190.193880027276,15542.80449862771,16194.41692650157,21921.5325680104,12419.64025612103
2025-10-20 14:45:00+00:00,8,135,3507.8342241773908,5263.951740198563,5802.223021339367,6213.975250847179,6539.342794531787,7363.9608500363665,8060.620101218148,8835.759538832654,9228.14030161032,9747.082361299028,10243.487617877316,10703.22601945471,11385.199831322197,11875.711186959716,12131.132427159426,12255.50136851911,12488.20445798355,12909.808383954456,13476.885306508802,17515.683424865,9312.68993072084
2025-10-20 15:00:00+00:00,9,150,2698.6603483775984,3985.285165467338,4333.918031397771,4570.259007464882,4798.7770105590225,5302.7298195045705,5885.625257369122,6491.9757490789225,6759.418310406133,7138.061760017008,7309.870751858267,7649.133870164399,7947.816434112437,8382.754393830593,8789.704177442023,9048.543113637617,9221.651834678743,9474.283804447783,9983.43086776026,12998.23803008025,6820.570296277539
