horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 12:30:00+00:00,0,15,32202.439734675383,35728.8300581563,37947.14846750668,39984.11476852632,41011.241899157,42203.367571990086,43207.5558388568,44207.665742068966,45532.280110746346,46910.53661323183,48044.3405927269,48742.839506979704,49610.058099932976,50237.34265163733,50748.95142261006,51154.61146580637,51807.739908384814,52484.959919164074,55451.519785985205,80022.59335026056,45418.887580764516
2025-08-13 12:45:00+00:00,1,30,27361.383863378353,33487.96912339314,36299.47548219387,37598.97170458881,38663.748082953745,40393.69174963499,42119.71574195823,43734.86268235436,44528.26017975343,45567.25427845895,46463.36648393474,47201.091766257625,47706.5839842161,48210.61297537556,48906.54920045158,49463.19128655699,49857.649605760256,50268.51203331243,51611.81447320553,77872.62401634763,43359.215985336035
2025-08-13 13:00:00+00:00,2,45,24471.35880674519,29990.6600953965,33383.98493336972,35019.702432115206,36567.12044129658,38169.01276350202,39832.38966114178,41248.39010356025,42192.1529485724,43101.68790686263,43971.84080843227,44615.15513736566,45226.76716698995,45740.7757504639,46253.69778506747,46640.53939882028,46955.17035387437,47426.91770377851,48924.48492576326,75399.2970334131,40582.98473859225
2025-08-13 13:15:00+00:00,3,60,24216.99284014577,30183.236880644545,33838.98972176884,35561.60813085704,37983.47058178859,39686.46235136273,40855.97395883136,41924.15252913996,42974.82358093954,43679.7062558791,44228.00626969864,44780.978277948634,45335.00990526902,45711.572160482785,45952.29055996609,46193.0089594494,46547.73543847941,47204.39891855488,48216.4327784829,72617.85749031557,40890.00977813771
2025-08-13 13:30:00+00:00,4,75,22785.93149670992,31518.99835632772,33438.61705584307,35874.40536391157,38066.60283344697,39394.02038156104,40526.188933343365,41381.20985348537,41897.835607844616,42528.64496126354,43214.92052866524,43505.01425629324,43786.45315259097,44005.12201109986,44223.79086960875,44606.66276287372,45178.363332673194,45726.070361102335,46827.52642285293,69545.6668222256,40047.10900160231
2025-08-13 13:45:00+00:00,5,90,28973.419325406645,32140.729579687664,34826.809087594775,37061.40868511574,37852.308381818715,39004.750959841425,39715.42452768793,40169.95494050429,40655.800812440524,41125.62732896552,41452.463512367096,41672.23762752439,41896.27439298576,42133.004576800035,42468.44799140188,43042.271964559906,43387.00161528607,43705.6434329077,44490.838484474494,66202.23952223618,39021.411167223814
2025-08-13 14:00:00+00:00,6,105,28834.665779355848,32385.56017724444,34941.696883020435,35882.715693357015,37125.63039803711,37784.19373541376,38251.3672166979,38709.2256001,39114.45921963682,39420.305029483025,39638.667063852765,39857.012386755465,40075.30927814245,40307.96210735362,40865.02762906755,41187.43972102426,41482.177705871596,41817.92841163205,42642.24787950807,62609.31015289736,37932.55566414496
2025-08-13 14:15:00+00:00,7,120,28338.51006116277,32304.936277782446,33814.83025312438,34650.134336865136,35470.36347512062,35808.43430240895,36301.81316077648,36810.90180257948,37053.48626482306,37288.980532401845,37498.241079720865,37709.94802892626,37977.094151091645,38428.69525397279,38795.114157888725,39036.57881188868,39346.482733562305,39817.03919124817,40741.774153197606,58809.50563355916,36060.84178732669
2025-08-13 14:30:00+00:00,8,135,21574.279538514435,27511.43438685347,29717.576040599197,30808.200016969295,31580.87363654072,32317.95054257727,32767.34993183862,33199.41904466388,33580.17157087892,33906.77314734047,34189.10340677999,34433.97183223847,34701.18958320794,34980.756563549476,35542.25710343762,35825.159400181874,36159.0592365466,36654.76703267362,37872.64391389669,54899.928109323984,32690.860575466635
2025-08-13 14:45:00+00:00,9,150,19933.45388984347,24705.032424606532,26737.170446027452,28362.436032115405,29105.42381235502,29853.6814407598,30451.376172585646,30832.25877212717,31305.792780841184,31758.875486461042,31990.43167981437,32206.994410104635,32388.780600597922,32570.56679109122,33184.748143146695,33466.06815967007,33716.9342306225,34114.68810567669,35266.79492447217,50690.09451406479,30335.935957232054
2025-08-13 15:00:00+00:00,10,165,17369.5092574472,22838.540691763283,24266.561954584187,25869.49455293485,26844.811540518247,27478.679518744488,28056.024632413253,28379.542911301127,28812.250695049916,29216.48760916282,29468.082959218616,29682.9394997921,29879.388529764237,30181.979840635315,30569.160961354282,30880.30473692471,31104.013311104376,31530.485650781757,32445.2291982447,46342.71341580118,27935.70997456785
2025-08-13 15:15:00+00:00,11,180,17862.81909954011,20726.55911045089,21881.09496390114,23099.41600723033,24069.915980511054,24821.023153806473,25469.336013522185,25848.204583235067,26299.58868806676,26650.915737185325,26928.51534668295,27144.194788530604,27340.56086508251,27609.06823460506,27972.680457372488,28303.09403012334,28637.070583016906,29046.443648263852,30006.28123846706,41893.201048612114,25565.721295606978
2025-08-13 15:30:00+00:00,12,195,15681.875825718975,18021.295784993043,19298.592168256688,20199.503923691842,21302.81224638011,22177.00972517324,22731.309757238687,23158.63636215702,23564.178323609583,23976.779149849826,24287.80071174163,24495.26097828203,24686.281789705274,24898.93844246195,25259.32350344597,25568.251043803906,25897.101071016346,26328.677313068347,27052.585765337364,37380.88246487918,22844.162863303325
2025-08-13 15:45:00+00:00,13,210,13102.386821261503,15887.220208674353,17070.4506064776,17926.13227431216,18843.774193633344,19393.99409525358,20000.195015115678,20431.340101715046,20785.94892476062,21225.574239989528,21510.363544197236,21738.29455487611,21923.4274725761,22112.04786001456,22472.125575601574,22782.73512715096,23098.51532422598,23456.90350307503,24073.685985847293,32849.77759451644,20249.741348270556
2025-08-13 16:00:00+00:00,14,225,11808.594791093,13673.716876153698,14833.467918500322,15428.885046286485,16035.721386889849,16752.43885122007,17130.60665602609,17615.35981976404,18008.91467841068,18369.133941121145,18711.10213778403,18929.861445700193,19090.653048848948,19230.387644137238,19445.686727729753,19834.263759439178,20078.851443200663,20395.853206887692,20987.573321083568,28349.620744197822,17621.02277949844
2025-08-13 16:15:00+00:00,15,240,9414.47115504529,11051.152947864577,12101.405443829955,12697.897496917669,13179.162883164921,13822.93522002882,14355.238220716004,14656.068532690322,15038.56303592301,15382.947336096422,15696.527733491055,15919.66007553003,16134.685636221844,16299.343248281428,16488.616266289868,16805.07902219575,17078.70914690378,17388.694799578694,17788.54849238521,23937.117854859745,14769.570181868492
2025-08-13 16:30:00+00:00,16,255,7609.920195918949,8962.044192424159,9728.764621514327,10198.220274981899,10552.690272306405,10907.741195360937,11386.03896998866,11778.855201127433,12104.000721679851,12411.104573440805,12698.150743767805,12978.086146281423,13152.824018109468,13310.126779413951,13457.754502911232,13717.21104611483,14019.712153452481,14247.713570821861,14584.282441775538,19543.325943642598,11914.053792616689
