horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 15:15:00+00:00,0,15,3468.178712646451,3974.1866543738906,4327.776647259894,4622.947430159128,4913.941213520219,5110.772882254922,5481.011061257411,5797.5633701433435,6043.792403238854,6288.4462237675725,6546.515585784192,6879.257332185801,7214.569366419519,7572.857965305787,7920.913265611991,8595.147551544194,9144.918654205707,10451.674166099298,11339.227261358741,36737.302025695484,6719.534295281727
2025-08-28 15:30:00+00:00,1,30,2317.755081539654,3123.311604064332,3647.408814997292,3906.150370284294,4172.678201197056,4445.34826186934,4634.419145574056,4903.415160033386,5314.584775341499,5561.326999442227,5833.664467044555,6171.078256254092,6537.321117820884,6980.015193169224,7361.43747844287,8164.382290840321,9423.763285547286,10312.129369734766,12176.557325010626,32157.213343277876,6172.395953932066
2025-08-28 15:45:00+00:00,2,45,2132.2175898438077,2748.220387717819,3200.1094750803754,3468.3745057547058,3641.989712025569,3914.25379359673,4145.530612348819,4387.035986810752,4758.477188525745,4997.051018931161,5172.251337480648,5474.057303308,5891.707470867756,6263.011147635826,7011.797549451575,7512.0418042514075,8454.038464739968,9507.720075970446,10702.76973304881,27591.67325071156,5543.99783004829
2025-08-28 16:00:00+00:00,3,60,1621.315137284963,2076.8957241267867,2459.6379716302295,2706.780052917573,2855.0633538658394,3079.7749869282416,3290.6789420721548,3482.610095519629,3733.904544393515,4009.1401339600006,4208.710061607268,4383.320152430137,4781.618873108979,5130.870018615814,5618.72796047864,6153.942272417432,6951.7731302257425,8020.728077146716,9146.421692874577,22972.267169784154,4540.136553918886
2025-08-28 16:15:00+00:00,4,75,1010.3108247641431,1301.3817669404423,1638.5908716767035,1881.0894426146822,2009.213052972501,2101.8766227116143,2286.5868371484703,2427.254066968179,2589.721725361629,2797.1395125468885,3025.1564083747744,3170.895581291403,3324.2581007434437,3652.761985345874,3959.033579524943,4422.907227351868,4802.906833705496,5659.822350617744,6686.684729576408,18613.286401595473,3176.6734955978
2025-08-28 16:30:00+00:00,5,90,428.9845730269613,695.1250527794597,941.8619208050019,1114.8873568034992,1233.3840808549014,1313.382131570075,1467.0950724166041,1589.5625543726824,1728.6349354066274,1966.787216944646,2109.32310323038,2244.827587063733,2372.7198862191217,2685.5019069818986,2960.6917919450857,3375.8185813743726,3885.988079276883,4593.67225970018,5643.359348280376,14501.780759678371,2443.950061367371
2025-08-28 16:45:00+00:00,6,105,91.78925368611917,307.527693016307,467.94660458844595,602.0987174500177,703.153613073419,765.8408681095959,854.0428345637673,985.7240704752388,1098.3703613549706,1288.4189413201352,1428.772009319369,1559.493636672633,1804.2412222640298,1983.3280362334863,2231.0536566704523,2559.818257439547,3109.703796932175,3479.249806388139,4320.983744545809,10691.487448569074,1729.3468661351365
2025-08-28 17:00:00+00:00,7,120,18.23852179518846,85.58312783715091,181.24360739287107,278.78228094591003,359.7430321934114,422.7596219228854,493.9435748857288,572.1915895827182,665.8549491613644,812.4480694301425,882.3848960143188,1026.5388124413023,1159.0374100790787,1336.022382852043,1484.4875831025308,1736.3925794695585,2137.098559347139,2543.105871966492,2931.122463240433,7278.954977809676,1121.6401633825185
2025-08-28 17:15:00+00:00,8,135,177.62595211418406,277.7288951882068,350.57322613105345,441.8749028725189,500.83869724349654,557.655707725536,636.0823251785056,759.4077916778842,835.7857095633989,925.524454630726,1037.6270216815574,1138.8383712885725,1291.5353347102075,1475.8647688887718,1622.7402329026836,1809.70332932201,1961.495581111918,2119.6070393895834,2428.8296621337113,4379.071708584978,1107.7881067225612
2025-08-28 17:30:00+00:00,9,150,84.01156088470225,141.48587853436257,192.70216779453378,246.46600781990003,280.85374068472424,323.193503369933,381.0444538086804,431.79197330727294,480.372745872121,525.3806478336717,590.3827734042169,665.5406517308513,795.300703299322,873.0532511373503,954.154492770606,1047.1330663258343,1146.3857400000236,1250.6506103236302,1478.6165353347578,2581.6798400451603,655.7091282656439
2025-08-28 17:45:00+00:00,10,165,6.736099917765472,41.189380293623124,86.73367953369926,118.89932961230284,151.7600334118416,193.09966943162516,221.56621552148977,243.97649442262338,286.3687097168529,317.20575138867565,371.6826773539296,425.2909360997945,462.023123451243,517.0889220517425,554.7288460725349,610.3758746145476,696.3554789328548,771.5820933071616,848.6118080550141,1411.513241269621,376.4149693552089
2025-08-28 18:00:00+00:00,11,180,0.6678322683328746,4.635338406593481,11.702939029029082,15.722214849935435,20.99429640939753,25.987255599360424,29.866254546506866,35.74414608853584,39.92360235543341,46.277583358691096,52.04114243567551,58.69491832449189,65.86677119855221,71.5809767053792,75.11644772774555,85.18528406830929,98.23237103301913,106.9982456484873,121.18174678396838,196.6246495506575,52.477839030932934
2025-08-28 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
