horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 11:45:00+00:00,0,15,49808.18496084156,55992.20426643128,56875.61188698891,57176.433748160955,57484.498511287384,57914.24402724745,58318.03581120431,58694.063137669364,58970.96485084847,59202.36628251927,59433.767714190086,59789.875906173795,60184.37035162325,60576.517647174514,60957.91896427137,61317.21837760447,61784.934822973264,62362.3281817993,62915.70077299292,83650.18598474334,58631.397542235536
2025-08-17 12:00:00+00:00,1,30,49341.60801762742,54060.34252319026,55578.26146042559,56042.243852712476,56354.0513155456,56757.79258731113,57234.134038020304,57777.81776619907,58037.99099751858,58298.1642288381,58620.29894365152,58979.7493583541,59460.72872727902,59866.66952996018,60186.28525922658,60677.00447489904,61223.81905581234,61699.781543895915,62633.15514527975,82514.1705113941,57239.84893250001
2025-08-17 12:15:00+00:00,2,45,38941.82160356291,43101.96632692616,46074.90866294703,48221.126123698836,50648.282134179295,52715.80377501914,53666.43349896274,54122.07488381419,54461.13752788537,55049.93682347902,55657.57967670058,56151.92102765879,56614.08237523292,57283.194539398806,57649.51918936954,58080.22401851355,58639.5171229555,59314.02208026432,60261.89829510327,81019.58700525519,53107.275038615866
2025-08-17 12:30:00+00:00,3,60,25594.87782256637,30001.220477049555,34561.74507731442,38231.07606300592,40501.317729606344,41968.30023460291,43738.80175631782,45050.95611323304,46273.12503386203,47437.96960004843,49143.510755245974,50328.44020844466,51630.902810572436,52816.000980858385,54017.19195839813,55220.145456042956,56444.11744744879,57882.067311244435,59481.46774549137,79175.55323447533,45822.03672645056
2025-08-17 12:45:00+00:00,4,75,25906.83059906392,31448.531420926578,35028.30010037114,37424.53504521,39374.78238125822,40646.89584503734,42500.598521095315,43676.86998456909,45145.93420069009,46163.60865234632,47453.490692574596,48918.11317196657,50121.24035420079,51350.15092055133,52519.97870844372,53702.78872742394,54665.40571608173,56000.18346375598,57167.23150968601,76993.32666524955,45092.60222486981
2025-08-17 13:00:00+00:00,5,90,28508.57377061669,36691.22794227804,39675.30152071433,42814.55068058258,44809.70064338562,47046.06491966062,47967.03090178703,48675.51283369221,49147.895018338044,49540.57062131388,50264.29293756741,50814.69959778107,51514.082069947086,52011.870364205555,52446.07050873316,52999.18765187706,53789.89050269983,54387.63745570078,55723.90785650524,74486.29429818125,47334.77752631866
2025-08-17 13:15:00+00:00,6,105,20618.105523804545,23235.485257040746,25874.17605910107,28726.708905649557,32551.490589286892,34248.86473216974,35789.853307577316,36822.98163850758,38378.812930668035,39381.58722747795,40752.650465937324,42052.12494313017,43124.3475046685,44383.78452769749,45853.81796403168,46894.37317774853,48477.988128358855,50455.88540157509,52397.53365305567,71669.97474698492,38293.72972782758
2025-08-17 13:30:00+00:00,7,120,19879.700355960344,22318.28035447737,24740.1100157524,27933.86883141647,31854.338008508115,33089.33296379075,34455.70023853942,35132.51927960651,36422.97319591463,37633.95337389549,39119.4249265319,40202.659360969876,41347.80414932272,42833.43084259564,43790.549907483415,44671.951935132995,46296.22750948157,48441.909156501955,50416.80588235543,68562.0385244042,36773.578915350394
2025-08-17 13:45:00+00:00,8,135,36613.54017574821,42662.06177763277,43743.16628518259,44247.5819607494,44711.38179276259,45266.1514677428,45589.60999054991,45888.749760743936,46205.563335953884,46568.03075992474,46984.10498703332,47291.57546569634,47633.53570414493,48031.340503245454,48507.316391045526,49100.61689861782,49534.08986767481,49974.992761235444,50557.15114503281,65182.35325087818,45811.78968975508
2025-08-17 14:00:00+00:00,9,150,36280.412035155205,40189.186081205036,41123.24974366282,41688.26487876043,42076.5592040085,42724.3470067542,43077.13365430266,43327.21834693242,43711.975855842094,44108.13841582384,44459.40295283311,44743.284669831424,45022.437284239095,45404.63579826076,46021.72347815204,46466.904021400085,46846.11211440235,47210.61882719443,47723.63168596934,61553.062960498224,43336.766550307664
2025-08-17 14:15:00+00:00,10,165,33438.7706072876,36995.96514127056,38360.773647108625,39002.430070243645,39397.6103741922,39726.661949185946,40387.04464606279,40619.75639997343,40939.042018317894,41332.78963567445,41606.256718000244,41894.64741820819,42205.9598263027,42563.175607244586,43036.997099671,43529.24490913808,43919.42108933134,44306.41425035071,44832.22655365779,57811.412809914145,40626.57885334162
2025-08-17 14:30:00+00:00,11,180,28378.39043791355,33208.33956427103,35058.3195350479,35829.034634869095,36332.84643706799,36759.01180127615,37288.94718512405,37695.68639814807,37936.340432520614,38296.28800494876,38596.64017621995,38862.930206385514,39116.01735030909,39398.44389310811,39818.46355849256,40387.64856004014,40788.787469042756,41202.682279332934,41750.405948679196,53781.1362458955,37287.479051560935
2025-08-17 14:45:00+00:00,12,195,26119.75917206377,29308.090785311742,31471.27314046816,32492.4546688366,33190.356677297204,33620.298049251986,34101.644728936175,34588.574973360315,34889.668201861394,35126.423574630644,35388.671773933005,35668.984969596146,35936.300901189315,36199.60377234568,36617.672697268084,37252.70542989717,37580.485085846754,37926.52918004191,38332.86378566498,49538.998284630645,34346.535636044515
2025-08-17 15:00:00+00:00,13,210,22367.74786790037,25467.60205272071,28020.68852506991,29037.488331567016,29772.919757753574,30334.342472066593,30696.102581939715,31070.84135438397,31644.75851206135,31967.45477698502,32242.872676846753,32490.02120992728,32728.890453074764,32956.005720121546,33243.136086621635,33693.54059317823,34244.55413648455,34566.86725539673,34915.08612053281,45161.8814161415,30828.488483699857
2025-08-17 15:15:00+00:00,14,225,19823.911066670797,22161.893147180086,25076.040630129253,25909.79769339562,26704.893442743927,27017.197276408413,27567.262286138677,27987.882630597593,28536.7890153008,28852.009337299896,29189.771931239393,29420.377799126734,29657.73087360715,29903.917315119255,30244.511733055577,30675.784664807066,31032.987059546904,31422.29249719994,31865.7706904945,40686.32892275,27788.775670677544
