horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 09:30:00+00:00,0,15,24575.375139268697,28482.659702362045,31577.37679510921,33782.57678212204,35744.72635576878,37222.93755954722,38563.63331132605,40328.72674435653,42975.892240961926,44577.535790657406,45990.844034246154,47243.29476292488,48548.7985228839,49763.839802656774,50848.958716189336,53252.33351357454,54448.84871607312,55909.08610560956,59025.71129876372,80271.0207556235,42976.25272442938
2025-07-25 09:45:00+00:00,1,30,19970.26194061753,22833.872817211017,25492.263401631342,27583.996157561796,29627.35644635841,32136.530499844208,33746.248480279966,35840.72676703594,37740.524265951004,39237.395312658315,40714.53300987982,43908.53625269542,46358.61218757091,48704.85340342682,50186.50493212955,51661.2512971038,54696.40964243835,56049.82715767717,59389.94336789157,82378.1148501504,39756.53871319749
2025-07-25 10:00:00+00:00,2,45,15419.68322046077,18803.131403856452,20764.56077630037,22103.226046531985,24761.234812965737,26875.608961816055,28909.353200659945,30394.32861395723,32590.130773848974,34135.60726266282,36047.76201182205,37787.5436822171,39368.0507837383,41381.46767373232,44245.083284867265,47827.89635498563,51356.32369283513,55094.98618819612,58177.68487360038,84158.22820086894,35357.38644274616
2025-07-25 10:15:00+00:00,3,60,12055.506383460748,14968.508256161695,17509.72122130358,19739.317632568003,22050.12950166385,24282.353746142184,26403.93297652832,28439.60760766267,29938.426120545788,32291.5933067503,34051.4537814817,36474.259132636194,37868.66246671187,39906.923125729525,42234.089340688435,44945.36674763414,50389.10743235272,53230.45789338985,58526.53955601198,85601.0029897572,33202.673469408044
2025-07-25 10:30:00+00:00,4,75,12379.9613945437,16099.76948363969,18038.393699740736,20575.97265931948,22472.32393474281,24140.37369913929,25766.565125354948,27572.53343107122,29737.203263963813,31989.25423834094,33864.91519643671,35852.707218476,38147.8733711576,40051.50553204678,42566.32418617047,45315.963551103545,49588.85960282175,54656.08859712828,59415.823506239234,86698.09998078781,33691.34025293261
2025-07-25 10:45:00+00:00,5,90,11581.08306434113,16265.27804655566,19036.97854718928,21051.198597295577,23758.2833213412,25852.1208979149,27161.857605039597,28835.945074973704,30334.12706691938,32846.992932068504,34669.387996884645,36514.241178597076,38565.82091506784,40935.00053687154,44139.71014140426,47229.38905200486,51663.211253631634,57193.4611021065,60225.34270962055,87443.22583964489,34381.87741798917
2025-07-25 11:00:00+00:00,6,105,14046.298691019194,17401.426207122295,20605.060791642107,22399.878368013833,24018.920053499467,25330.56413075294,27567.502711329387,29266.7437776949,30796.818310510735,32754.961078331413,34835.952028202424,36824.44813181384,39031.05316736046,42037.73149185773,44953.67226105412,47986.94035527418,52677.358254883904,56819.12589441722,61025.70372767325,87832.16053594934,34881.11600262768
2025-07-25 11:15:00+00:00,7,120,15053.859854870901,19451.980010792242,21623.08015831507,23852.388229968463,25383.10928735428,27591.57169438638,29374.07160388564,30437.15888521673,31777.95966427494,33597.4805175848,35537.092893379355,37390.02194526582,39733.21467197141,43121.28386693408,45342.40415284069,48652.411944251864,52895.18099684707,57857.51837272245,61503.41351161852,87862.77989731541,36315.62224981041
2025-07-25 11:30:00+00:00,8,135,11580.892906220997,14512.11515056717,17720.028024775103,20916.969878793916,23683.28950673261,26332.752613982564,28547.349443347346,30644.93478012595,32856.85973875809,36139.79648160112,38812.96589980498,41133.892746941885,44001.16483637388,45526.81486019054,48509.91023103162,51991.6207008196,54912.56504940347,56668.47468314472,59566.254843028444,87535.0686842612,36224.178878408515
2025-07-25 11:45:00+00:00,9,150,10763.080910911895,14689.851697278851,17824.3161349116,21688.644270299814,24432.375319781204,27008.632338784486,28671.60631545304,30909.732240697114,33598.63661597041,36880.00418885951,39526.647439453576,41657.88596071231,44430.45412611835,45690.09079112847,48139.09711035202,51492.14854855451,54352.64195158416,56381.44941117749,60954.353859878174,86851.12104312221,36432.28556924304
