horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 09:00:00+00:00,0,15,3597.659552782642,4256.120648821476,4641.293447390294,5240.215507319023,5575.173251596981,5899.632896595231,6100.958512037316,6382.109461429386,6736.671435069062,6963.1342953632175,7211.350848049309,7584.968947018489,8044.552809660768,8525.611738915599,8915.010452815754,9846.483726738214,10503.425987518174,11425.169576601658,12408.71543891748,54441.05030412965,7571.741412062355
2025-10-12 09:15:00+00:00,1,30,3559.9219474641927,4194.563130609912,4672.229818736807,5186.900330468014,5608.934083679737,6124.237384864953,6429.332906825609,6682.8589953505725,7033.135117176763,7393.000281536577,7828.4456102965505,8520.811800323769,8946.90449275178,9667.727418862767,10618.667020842779,11417.26644595513,12479.077430468144,14414.851034513993,16504.656116715036,57101.19236465333,8640.875511679147
2025-10-12 09:30:00+00:00,2,45,3179.0328040820955,3909.4799726504743,4327.903426846206,4819.141933487548,5121.625216877788,5647.292025892441,5993.611334897599,6430.6271171243425,6807.7701824739015,7134.803677602752,7470.573476437358,7887.952841896437,8591.72961937709,9098.668452709797,9592.771499429215,10599.409235811047,11998.664486177073,13339.934352878687,15687.252623188193,59394.126491356496,8019.479521577644
2025-10-12 09:45:00+00:00,3,60,3539.1130481255786,4205.355770625855,4647.053613370827,5149.810185942522,5522.794448950799,6034.961708438872,6451.212558897103,6906.677268635752,7229.400453484818,7606.693957205085,8055.104368287493,8478.13455633692,9147.469124479512,9752.251909501952,10500.908096802224,11759.537390711548,12815.435338363657,14329.852350402323,16531.538974102874,61308.81250321211,8562.658436256548
2025-10-12 10:00:00+00:00,4,75,0.0,186.86114640711736,778.6112331840709,1390.1885153311493,1772.254149216942,2121.2540801285777,2647.7159539881322,2975.7866793010326,3225.6049453316577,3808.268677581153,4179.203944248544,4530.376045721231,4795.423849047972,5249.384814543149,5885.124779459615,6474.739088494306,7324.429301728197,8879.437637609512,11089.40762894086,62836.27563354541,4405.19310891608
2025-10-12 10:15:00+00:00,5,90,0.0,0.0,0.0,0.0,65.41513990159164,147.18406477858122,228.95298965557075,310.7219145325603,392.4908394095498,690.1120356064216,1096.76791041773,1587.2982960260813,2049.140986133366,2581.162204424205,3056.4682168697063,3713.7889378304376,4731.71993017017,6083.32922477766,9006.64388469426,63969.57771722964,2789.89318540057
2025-10-12 10:30:00+00:00,6,105,58.68674661626273,670.9392049778447,1329.026788377294,1909.1792010159984,2417.5272188584445,2905.303638089859,3350.7081107731146,3773.456005548817,4417.3277932122055,4731.319356830618,5196.664474053692,5617.606346297061,6088.964016582433,6443.418469477463,7287.601644457342,7791.7842829625015,8599.102894563244,10317.800768359544,14309.086456238354,64703.82256893146,5499.241124635114
2025-10-12 10:45:00+00:00,7,120,522.3978899666195,1936.7292951439215,2641.824247430024,3159.95359935149,3551.186723456515,4026.422421017055,4387.0836176288885,5157.410797309464,5498.013916893773,5921.709246433054,6226.571637213847,6696.927032182603,7041.0475815086875,7512.11842791676,8381.707129097647,9085.399010431029,9773.123888235443,12139.092429656133,15215.405300060507,65036.177237586904,6521.311718135763
2025-10-12 11:00:00+00:00,8,135,893.7890822732445,2260.437816263735,3189.1487104667776,3725.2184898532973,4257.857346422595,4694.293207892635,5018.1964944045,5798.601839618011,6325.031764340748,6808.577826887057,7260.283980809566,7846.429315225354,8729.410944965266,9453.6100703184,10319.97661395966,12211.805449036421,13155.201151297597,15010.873140494163,18274.24102582343,64965.89788802353,8519.971471721052
2025-10-12 11:15:00+00:00,9,150,958.782579679892,1975.5001688207003,3218.630359091796,3766.781901261331,4466.199422789824,4813.220611984891,5361.400818966148,5819.19786184625,6261.176549321324,6756.171913205719,7395.392164528284,7892.307233736939,8832.824057439026,9434.77028812248,10459.17117882284,12384.30148902508,13357.336634885982,16127.2281549597,18493.22462140821,64494.354259945954,8351.186489207157
2025-10-12 11:30:00+00:00,10,165,953.4837877204804,1977.0041483849748,3042.0037881693124,3617.8132567985244,4327.761711926973,4759.196464949557,5369.054189295259,5758.462500788031,6224.0810095481065,6652.452096235198,7114.170590561094,7624.919253586182,8531.5291441885,9231.225658458916,10076.63754831084,12369.466685524383,13705.718060668562,16175.28010229793,19143.952516883866,63625.05027605403,8277.719798236378
2025-10-12 11:45:00+00:00,11,180,631.2435410593638,1821.9815081878846,3018.2536102423305,3723.443839297926,4120.556803689754,4526.717242159092,5004.032146312164,5448.096058031388,5972.001446776331,6275.083721773557,6799.3793535444875,7387.50268253097,8374.425644796907,9014.894547335885,10202.929106841239,12153.558732496485,14445.021839470459,17158.423814086946,18702.269941388506,62363.641537378855,8158.942047609036
2025-10-12 12:00:00+00:00,12,195,435.1363602119928,1580.756012544416,2844.749249215995,3369.6367689098006,3854.886058530712,4330.98479241999,4914.337974339581,5332.348103704924,5785.666554313541,6228.390575944212,6685.085941896027,7454.915883361408,8394.39733338812,9255.7309639202,11050.809062191458,12068.028488160648,14747.438015139327,16732.867426175882,18328.97935614878,60717.9536891525,8522.463757119654
2025-10-12 12:15:00+00:00,13,210,344.95577590868066,953.6907487116775,2543.1753298978065,3034.4705640826096,3592.938006582926,3965.285496704634,4393.056491053981,4878.522575868158,5338.775963034794,5751.3648911770115,6262.245871972892,6941.006997469489,7885.309081081562,8756.594270216232,10376.872115784641,11384.204871847487,14014.670296951039,16131.083101242799,18005.15490060166,58698.008903077345,7585.990541350013
