horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 08:00:00+00:00,0,15,35961.540853430415,37229.250711763474,37881.40047228506,38379.35812566083,38681.307748076426,38881.34662646855,39092.57727780534,39370.71890096406,39628.04570885117,39857.89630377528,40059.64858342491,40211.23498617303,40362.82138892116,40573.55443083187,41000.95946501019,41455.63721691399,41804.57345814204,42195.89639873106,42765.35450885046,58672.657439668335,38948.38157362961
2025-08-15 08:15:00+00:00,1,30,37240.81121539769,39726.42539269069,40591.37950512379,41093.06783882312,41343.868432353505,41609.840719965396,41973.96205391551,42267.3210943688,42528.74889994023,42728.75379001773,42899.4121760259,43070.07056203408,43474.39168699962,43928.05151306706,44315.62024947184,44684.35996812894,45102.37465365301,45560.521267066666,46171.799375407456,62392.24306560699,41962.1973307313
2025-08-15 08:30:00+00:00,2,45,37186.35831114642,40282.144378557685,41958.72427950034,42996.16617363558,43276.09906238938,43564.44156687005,43859.69914067165,44292.13406176525,44616.02967209349,44844.00978050064,45072.44847004267,45302.11271290271,45531.776955762754,46023.93622776658,46430.653377309915,46866.772018067255,47387.667852020044,47972.967611400345,48669.42229080413,65938.84962048358,43780.52016273467
2025-08-15 08:45:00+00:00,3,60,37852.19678354605,41944.20827998673,43740.60730030509,44794.42736032094,45101.474479907076,45425.7630768029,45763.787233044204,46143.71365952089,46485.58737394638,46783.494824430265,47023.76443112817,47230.69852578734,47437.6326204465,48043.959053293176,48556.38931074442,48906.3107294956,49343.843415474585,49917.510147868394,50628.7457314934,69299.87177611972,45568.990196939376
2025-08-15 09:00:00+00:00,4,75,39917.36107247347,44154.86376383284,45951.46569569263,46529.530115845286,46843.477982162025,47093.68453600725,47408.9622955193,47802.79033565485,48191.81643200059,48475.33283647269,48657.44165124229,48839.5504660119,49109.17831811132,49545.025921890956,50050.79328606917,50413.74773291487,50901.77560581853,51592.55252701838,52303.61972950882,72382.67038614773,47258.0734071605
2025-08-15 09:15:00+00:00,5,90,40484.74795781299,44778.86402543317,46921.391330857026,47951.35914205888,48213.73292940476,48476.10671675065,48791.295306188804,49123.93366037859,49521.39324826762,49848.89172816302,50072.848153093975,50296.804578024916,50569.8228778867,50862.79855060169,51329.868559888906,51829.00567428528,52315.20392766838,52942.26110831923,53744.131401051905,75168.35306294444,48718.775266583165
2025-08-15 09:30:00+00:00,6,105,38689.70904928181,44212.69588175448,46663.14330436348,48443.90077747295,49291.08359689041,49619.02240180684,49864.576876120875,50162.38316284319,50531.91185918136,50933.75655339654,51284.459554797184,51557.012754923504,51827.83432769746,52094.37618525333,52383.20240875681,52858.95371411398,53519.14697561589,53991.12937752114,54819.66477654853,77640.1693101357,49526.31973710328
2025-08-15 09:45:00+00:00,7,120,40176.76686091307,46526.35512076619,48771.829159854235,50496.69971553065,51222.67011279425,51563.513966665436,51787.71885661284,52011.92374656024,52366.50522908,52778.9706058469,53274.4250823203,53499.89428095176,53725.363479583226,53972.06760347585,54247.36667579459,54567.2859528714,55038.16710229795,55522.1727353269,56897.73028368084,79783.47410345948,51552.788941862724
2025-08-15 10:00:00+00:00,8,135,36735.09740835847,44397.3545007268,49506.01335851139,52361.48999746341,54272.788587215604,54779.34431599669,55087.57530721834,55332.27649416488,55597.304925188095,56014.558076206325,56651.59385196671,57033.178143801124,57285.60684986839,57545.71498410422,57835.30950810683,58124.904032109436,58640.20905035654,59129.60147261026,60349.742543899796,81585.71630518926,53864.69598466413
2025-08-15 10:15:00+00:00,9,150,37963.836436209196,45406.824977471966,50387.006490785745,53597.78430333876,55113.155401906726,55855.16834691589,56204.68038800332,56454.20285196042,56713.68897001929,57120.34794001127,57604.77928070844,58086.2789086496,58343.90789610197,58601.53688355433,58922.95843230863,59265.40036658464,59679.556779656225,60182.41168804631,61536.60443576724,83036.44404250443,55100.72447956407
