horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:30:00+00:00,0,15,12667.74619839488,14374.58105104248,15429.253906695607,16341.524110922193,17143.87387716212,18256.25902128037,18758.92233061305,19473.330226411355,19921.62563105417,20379.60729050134,20743.433527257825,21270.241138199464,21981.03805287418,22502.7495346112,23183.47679110434,24165.573824221956,25096.476159388014,27264.45178292531,29187.97541526229,41666.76446549262,20537.344768202285
2025-07-24 15:45:00+00:00,1,30,9957.034890158258,11800.306147031028,12452.117899753024,12990.098759019684,13651.6973075625,14573.092215977169,15285.347241983915,16372.88860276487,17163.124887486476,17762.175181321283,18190.99025037174,18818.764148005153,19811.59260052716,20367.016172580898,21308.68901106542,22480.09721141588,23459.37514950697,24935.440917701726,26560.64327311243,37223.305598637395,18166.862163899084
2025-07-24 16:00:00+00:00,2,45,6572.801253019718,8448.347572919029,9490.043745435298,10265.205597268578,10862.14160559514,11545.473646196058,12233.410831278523,12894.264732444544,13815.909965662157,14791.082622282755,15247.422312057452,15768.963150267706,16931.718864883143,17454.07625223963,17997.191234884984,19027.604934152132,19875.063103106582,21697.98575671474,24372.184141742375,32782.2053696846,15118.775181550092
2025-07-24 16:15:00+00:00,3,60,4646.0653288431895,5870.701841111861,6787.156649647339,7674.813629500596,8352.638125521626,8760.476269076904,9184.392023390577,9564.38147841027,10170.53119458108,10763.21556217359,11315.151474400358,12072.160413464193,12999.745056215797,13479.934444990053,14229.446068186486,15121.830430074431,16066.672422777992,17838.30440365449,20870.380312355584,28389.575086583332,11751.036655439222
2025-07-24 16:30:00+00:00,4,75,3329.7421310521186,4584.384033592321,5716.063178230113,6300.348309804446,6787.162884279203,7172.431979837526,7517.283788691604,7912.408974630244,8440.893658011992,9025.419660584246,9641.226026616356,10307.09390014161,10967.53419747018,11473.938523100296,12252.272151698404,12825.599990725967,13787.66928530642,15522.612523498881,17944.26882662501,24096.89475067445,9853.74967031275
2025-07-24 16:45:00+00:00,5,90,2683.22867479104,3603.314563693788,4404.064159856728,5152.74633795036,5483.950430705763,5824.277135561836,6154.376838301765,6481.622834070303,7025.968567590788,7295.0767557594,7697.012665293443,8180.619052760664,8786.867930127166,9323.5855531565,9955.66560300662,10695.61712606436,11345.751927480587,12441.789754964222,14539.23832489072,19961.903396845297,7808.855989281277
2025-07-24 17:00:00+00:00,6,105,1738.2092854231573,2371.6260484876866,2737.2751301199573,3292.9741247953243,3960.4282012493127,4260.366243837974,4520.320432841213,4786.495250052398,5338.0694853302175,5663.27739006752,5910.842153320995,6222.986678508155,6780.5746258212885,7263.278875249477,7742.33222662838,8234.84206443468,8889.018547354275,10287.062539005028,11614.12171222276,15886.925209640112,6110.388382653719
2025-07-24 17:15:00+00:00,7,120,2274.2696127800014,3061.255453440068,3366.12316855392,3693.487880703291,4034.662122526786,4359.251746886872,4520.5714335163875,4742.332245194719,5027.289388061748,5508.950512036329,5743.684754788535,5986.710624631143,6255.024843652971,6644.318742612899,6904.340632029108,7209.749559946892,7595.554708984368,8337.754841012254,8976.511392806964,12212.22752242238,5564.743469472105
2025-07-24 17:30:00+00:00,8,135,1899.4535494614256,2476.473796464705,2741.7789799739758,2960.7992966700976,3206.2349486627077,3439.4896487087112,3568.7752196819133,3827.774672093768,3992.3974153358567,4238.756076444876,4402.9256464658965,4511.96295625196,4671.429869153853,4854.969818179412,5126.52466859943,5400.334044753428,5621.206285578876,6118.649407563548,6802.292254962174,8886.222881205,4265.176827029076
2025-07-24 17:45:00+00:00,9,150,1430.8368330236258,1797.8904309785228,1992.1513206032614,2215.9820216426856,2389.595025176048,2472.1686719542677,2580.7989576239147,2701.7942031275793,2836.3935478489443,2968.941549971055,3040.9319209215773,3137.7576517509915,3238.25281538807,3398.2235638671523,3560.4642381631356,3710.4059846353643,3874.649966378441,4242.487104737273,4856.095239303773,5990.706030583256,3026.7731474711372
