horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 10:00:00+00:00,0,15,5369.560499298162,7062.93475808336,7680.231690800415,8113.28476608793,8568.06168654369,8946.70731821678,9142.897933533952,9339.088548851121,9531.471682367785,9683.462400261686,9835.453118155587,9987.443836049488,10139.43455394339,10414.814284514405,10702.224730065846,11804.345030127935,16469.31255027338,20714.424041504008,31949.77390591111,78107.22403270162,12396.760912492995
2025-09-01 10:15:00+00:00,1,30,5915.521042258581,7738.71055322493,8280.460872498934,8841.148780961044,9310.054270480437,9515.428061531275,9720.80185258211,9926.175643632947,10100.910539420383,10248.104094552225,10395.297649684067,10542.491204815911,10689.684759947755,11298.647039865957,12647.073509442718,18857.341240578855,29278.15726531443,42985.42734783465,52664.50982843615,79495.69002144855,16417.032920424976
2025-09-01 10:30:00+00:00,2,45,5245.8106898250435,7333.8582985819285,8055.383421807285,8601.733914618806,9074.482202539146,9280.416915127173,9468.31646460173,9656.21601407629,9845.877582775736,10037.481094770563,10229.084606765391,10471.017413055462,11717.657499309238,16668.16455905985,21910.184283895847,31182.689221121665,42443.66249283025,49693.085433174885,55471.05541742475,80511.20678723516,18478.816397794326
2025-09-01 10:45:00+00:00,3,60,5330.6546232718665,6963.299245012919,7973.487450850122,8523.353500644409,8777.697482114425,9032.041463584443,9253.46743243207,9454.630959689288,9655.794486946505,9890.139796840918,10179.200783566717,11135.183169863612,14782.935952640066,22105.099905677842,34506.057377309306,44740.318152543696,49895.792483328936,55042.637302181385,57529.12342621923,81148.19891501698,20894.389420125062
2025-09-01 11:00:00+00:00,4,75,6374.606498527302,8118.809953863651,8753.291367114849,9276.408734819719,9498.728681001958,9721.048627184196,9943.376283834961,10166.089463911918,10388.802643988874,10634.486239396947,11642.791799951472,17264.036375311684,29424.308356247002,41764.976183197636,46311.112396483964,52031.93116438685,54610.573906201775,56279.264674391474,58618.63762533742,81403.2999670834,24736.61226710999
2025-09-01 11:15:00+00:00,5,90,3825.3559525553605,5713.409921183424,6652.898259999731,7192.644016091713,7608.703255500977,7815.5142858249865,8022.325316148997,8311.88453888572,9815.437148480807,27268.45251757003,32600.795249631414,40213.87217091528,44449.922338291304,49233.7008744216,52223.87182901711,53753.11555251452,55008.41133724938,56688.97987286504,59324.76576797011,81275.36792725958,28350.7551603977
2025-09-01 11:30:00+00:00,6,105,2510.8199984818166,3913.4847020318743,5417.098805811913,6317.612288764445,6676.162747937871,6976.388409095091,7558.562107193996,20860.665327442057,28335.96806373176,31974.407089856904,38249.097596894084,41498.5382097813,43582.107741403684,45802.13648292651,49083.574137694675,51924.433231750634,52906.775756679235,54115.992878138626,58126.32945258718,80765.49477661571,29554.40377369425
2025-09-01 11:45:00+00:00,7,120,4501.650210403469,6272.471706798245,7239.406726193905,7737.894638826703,8131.148944826348,8426.392612383037,8855.18796519527,20911.865494131893,32687.935705808803,39438.519144205726,43569.46401875722,45307.521625248824,47547.952257217985,51447.216580100205,52732.11069298106,53787.064695252135,54730.75467382111,57039.523546552184,59011.76649728411,79877.0089968237,32024.406763351722
2025-09-01 12:00:00+00:00,8,135,6938.936094985915,8395.022780845044,9623.458868279615,10677.537465943233,11706.369974646457,12496.337771135128,19607.48327591171,22915.524031872435,25606.475586250486,31251.550976505765,32605.41638698678,36899.39172626611,42104.21537531033,47111.1000450931,50322.72775028415,53792.364461758516,56054.04143347132,57423.03357657733,60561.61109368554,78615.47171025253,31608.048026998073
2025-09-01 12:15:00+00:00,9,150,8031.067524693158,9231.971839000425,10405.901023055616,12130.413808188783,15415.725187056647,19810.92958031069,22132.291356818136,24722.002271866535,27309.023029903663,31236.24540690213,32969.771877624684,34508.2819881343,40026.72639660201,43958.342134806124,48453.60862350468,51471.141609603066,54377.369251349235,57112.10747577043,61019.2183929105,76988.66871944528,32365.64429334799
2025-09-01 12:30:00+00:00,10,165,7581.9912637971765,8773.519798756046,10164.352418412482,11607.392235208072,14492.383724333953,16892.26216134455,19464.358611646916,21579.304140103835,23861.207694962704,25975.109518941874,30699.758146870226,32557.003510629034,34787.060868390305,38862.89496755957,42444.93411203267,47182.75160473608,50008.32057969446,52804.35338330617,59103.08040259127,75006.60232125821,29542.134503185713
