horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 08:45:00+00:00,0,15,11772.198109834444,13345.049619441015,14587.772231699983,15881.63709349203,16590.937167418782,17400.66499516244,18450.76533590578,18918.886296790348,19657.70732885069,20455.120660603276,21139.40646747574,22127.15799366759,23158.730553241458,24487.732295448994,25399.18986584073,26545.33122222554,28019.92153946365,30252.241924779086,33259.162375415064,53830.79121172087,21332.70497816664
2025-10-07 09:00:00+00:00,1,30,11081.411725897387,13303.34438997695,14127.00159100981,14806.095316217934,16097.161748493761,17043.45395751045,17840.874113686503,19106.65374748479,20074.532590140487,21228.519529744583,22317.118422282096,23940.704049582015,25605.813098876744,26607.600871246916,27645.15671806988,29084.716866470037,30867.433319069023,33265.345306312985,36276.23059899695,56849.65575378194,22487.186233307508
2025-10-07 09:15:00+00:00,2,45,11454.547531151831,13160.890705087817,14750.781893585472,15552.198962435188,16358.833644325403,17653.406523303736,18442.91709385413,19190.490077305334,20550.733251804082,21475.32042156845,23222.84162523402,24477.9954761306,26527.18016928809,28037.83603043016,29184.333713592492,30347.80967560813,33141.97794678595,34915.17980290532,38727.68725810122,59519.74161968381,23384.65517788213
2025-10-07 09:30:00+00:00,3,60,11597.718815166823,13312.69915179172,14317.858393691342,15382.425904584199,16366.122637247476,17543.177251980545,18569.68415127129,19765.324032380042,20682.38747625303,21557.53653443574,23190.652609007007,24421.97388476703,26340.39202296331,28291.45510965562,29600.050824080743,31033.25638888712,33801.938661546905,36082.92733881172,39584.04251661638,61827.236354694935,23745.916458062748
2025-10-07 09:45:00+00:00,4,75,11260.173248829658,13287.572519838392,15173.718376929326,16264.710239940647,18241.090030401883,19825.796942514076,21179.266531107987,22442.166924089437,23694.404565074627,25104.43966223615,27235.794262934065,28958.722686786317,30370.15068516972,32175.654100307096,33843.0526143259,35668.188424067615,37484.75042906642,39628.10497283968,43000.67230574479,63760.49623621386,26815.52592962377
2025-10-07 10:00:00+00:00,5,90,11100.946053143505,13086.833369881848,14464.231597247024,15908.2043266426,16945.42227135981,18574.391011310523,19997.40975188197,21236.05636351793,22865.191854395038,24364.61949199539,25228.78363154051,26798.780582345673,28238.698832202364,30201.816932836755,31598.62331211031,34262.59188822864,36451.26480177191,39408.96261317115,43059.28030576156,65309.98004005179,25310.922271514704
2025-10-07 10:15:00+00:00,6,105,8649.611153695147,10490.632441915923,13175.102447237316,14396.730465872162,15572.691157710977,16840.039438310898,17687.928371690625,18884.786586880058,20036.166676138644,21176.736810617018,23118.67388365641,24633.196796464566,25782.14565695035,27077.09085826895,28089.735665131142,31086.91203289798,32804.03213367164,36728.7218003365,40799.06603934429,66468.23337801907,23125.04279235561
2025-10-07 10:30:00+00:00,7,120,10842.059595371109,13277.090096280164,15001.718625462318,16491.725359097964,17596.618421464445,18320.224768413453,19698.628388471687,20579.37126268543,22657.50064101968,24129.834239752094,25646.638858988314,26795.198824926316,27757.814854405355,29812.77353954432,32263.902511236567,33948.64087647006,36712.603409684176,39774.144115452385,42943.90279804157,67229.90002061805,25281.726284372184
2025-10-07 10:45:00+00:00,8,135,8858.126764588402,10741.935521000363,12762.765196542605,14646.610552324719,16587.16338684586,18449.797682227952,20556.247077523683,22858.05809076253,26625.811703841864,28843.575662338033,32386.733661934435,34277.66590820715,36847.341736812145,39504.30045119554,41314.243513274356,42328.051227410586,43288.2837427608,46265.74647469452,48542.89972548617,67591.74525139999,28896.573010860564
2025-10-07 11:00:00+00:00,9,150,7890.410147402445,9957.6565852743,11540.63437205278,13637.895939941502,15506.238679178126,17681.564276786594,19518.13063971135,21580.597411794533,25168.857290522883,28397.079548662117,30563.858589811218,33503.95428373748,38081.085435241104,39721.946952778555,41453.74485528066,42573.420593535695,43672.68735568916,46802.57708487106,48949.86896075993,67552.6817081799,28507.18730050982
2025-10-07 11:15:00+00:00,10,165,7818.585899797717,9958.674419101566,11330.327871161688,13176.68782310972,15383.440163123236,16428.90526942673,18104.152717556695,20423.86612582007,22039.88538668641,23776.48767579105,27012.210037374927,30612.19586062709,34039.77687636678,36835.66681282108,39530.06346932916,41082.27732162562,42493.42401120601,43696.07533284289,47608.92468218956,67113.79239534047,26773.51382604279
2025-10-07 11:30:00+00:00,11,180,6561.826603111198,7960.097961662505,9612.53710467366,11362.214537619519,13612.485567411317,15351.739363987224,16731.677251890495,18220.326671439714,20224.383132663763,21923.503694184794,23658.39030788955,26720.586800328587,31757.59920677722,34655.61698047233,37885.39391808564,39304.71438287814,41097.22540274329,42212.75744105105,46320.69258245571,66278.3485889211,24679.53810754126
2025-10-07 11:45:00+00:00,12,195,5232.692850147097,7270.918376018478,8780.762966754299,10222.519753460792,11256.191039634741,11854.484819100371,13329.373404818005,14489.436702431414,15339.723489989345,16115.994538028282,17630.183561325346,19314.17081071381,21993.26620111952,24442.72020660046,26329.272055204507,32058.319587281076,34862.461138810395,39275.59081163057,42949.62131082568,65051.82308784233,19901.3130142707
2025-10-07 12:00:00+00:00,13,210,6076.908737056833,7443.554863945679,8465.237947032814,9691.716230057613,11117.03904655026,11882.217666896322,12729.985703152171,13566.647310273827,14592.045732817101,15742.949958901576,16209.671750769545,17103.453161865717,18515.290607344938,20256.362456856114,22483.78275387285,24956.285433714296,28346.944141865784,32154.669744379822,35853.40518913557,63441.902096733684,17541.59074592121
2025-10-07 12:15:00+00:00,14,225,6181.468475518981,7222.831466132096,8110.596042252274,8773.904625381967,10052.718243173606,11156.65990851361,11857.57715005757,12311.511186952632,12781.707185127992,13521.980450373503,14605.666289062945,15647.82806691787,16343.230355236776,17077.06984035918,18441.523419757694,20007.94201859277,23330.927043584223,25413.61355582329,29837.23076876794,61458.501729705364,15322.670050156612
2025-10-07 12:30:00+00:00,15,240,5442.246124965637,6135.00358279147,6912.228779993229,7383.796019066761,8317.446558975562,9573.838965198924,10670.798416721891,11093.237743682183,11506.055994829374,12167.166065737943,13295.710594563541,13753.77407056356,14723.06600992217,15150.947691904965,16067.4044701859,17043.788966374846,20144.043674874396,22421.00283219213,27922.422582884337,59113.798749562375,13601.765850794389
2025-10-07 12:45:00+00:00,16,255,5084.029419156497,5894.321230564935,6698.630513186565,7203.155253288038,8409.459788904405,9336.447015007,10131.364401126128,10508.120756896307,10845.91079476295,11293.710077529668,12403.312170532245,13297.478486659516,14100.478381756604,14707.465684815865,15410.514173144531,16260.014117580244,19016.014533997124,20994.819123230354,26510.64496185074,56422.289736380444,13100.168667027796
2025-10-07 13:00:00+00:00,17,270,5059.718061179755,5731.6931910786725,6339.117679801978,6728.239244063943,7484.901836744924,8185.75988755079,9396.306567165708,9699.101637995866,10025.39411695311,10294.072271927542,11020.855393312158,12025.1515180371,12586.8282792931,13434.075450414293,13872.332430409524,14821.972407048117,16459.927457195685,18174.074191717355,21125.149070854965,53400.89907157815,11495.423675346941
2025-10-07 13:15:00+00:00,18,285,5407.684709630189,6109.626438100498,6678.866712997754,7023.268249692523,7435.758619748061,7979.312046873546,8646.225972106038,9308.12976379232,9763.440722575926,10067.307393556184,10507.849967093649,11114.359362407842,12149.774437058415,12884.837953214446,13992.540236723135,15123.360989417739,16317.90481137614,18322.457506502556,23959.035120422057,50069.16622650731,12183.30518422269
2025-10-07 13:30:00+00:00,19,300,4758.234123547423,5176.167754064076,5626.376277030832,6035.56727899671,6521.48159383119,7010.644306619179,7605.344323572685,8398.638525348171,8879.732977907279,9240.79092652571,9718.28629668962,10208.288116285697,11209.849162169385,12095.981447429076,13083.20276607051,14257.26225420353,15173.092310859245,17425.621570066396,22219.026411985913,46449.55792680273,11068.402504729313
2025-10-07 13:45:00+00:00,20,315,4225.090430970122,4594.144843032658,4980.335762028997,5401.301002817813,5856.516682459784,6298.3562555064655,6691.802222718915,7050.412177601316,8007.233230944578,8261.846643520694,8572.836301876852,9072.507825888499,9921.527555760722,10882.730749335811,11695.170081756169,12823.392963927441,13734.115702945184,15275.360947833793,20552.594805806402,42567.97435694742,9921.292162657928
