horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 06:15:00+00:00,0,15,94.67521368923411,144.98332181144525,181.85562562272972,214.09137788792054,246.83228226434056,285.88150182792816,344.47830123789396,406.0735874603205,431.88162041330816,463.4197802722567,505.9199808168351,555.6292228495079,601.4903308772334,641.6027885513124,683.9509588437195,740.4523113380322,822.8147522622648,912.8276746293253,1078.1064303898072,6581.085398218484,527.3459648740857
2025-10-16 06:30:00+00:00,1,30,307.46677479759376,388.75620910584604,474.89838510451375,544.1805522449167,628.047287527518,750.6823454811367,831.1442765063418,874.9476175888291,938.190456302349,1028.989598607287,1125.4755776010245,1224.4075135662895,1284.1783995673084,1404.2944832606577,1547.4931329344577,1694.5820488266174,1876.8607186658548,2160.2906600958854,2429.9034398053145,11024.347241428117,1182.6081074591839
2025-10-16 06:45:00+00:00,2,45,557.5892339442406,721.8378283193704,829.6405863398459,935.2875076214374,1189.4101328240347,1290.3569929889052,1376.662494133332,1553.8600305862233,1684.9844476584112,1772.7669492317723,1891.9831174964709,1994.5411411745392,2205.877021481415,2384.9291595083973,2562.719404841392,2773.9862730802056,3037.673273514075,3306.7195295744536,3960.1766564947484,15732.34027955092,1971.830884600445
2025-10-16 07:00:00+00:00,3,60,935.6304233256369,1170.1214822432712,1380.5374280512594,1716.8154883673596,1864.5180487943999,2002.2869098564524,2210.916342450024,2349.4724077948226,2507.8705650638135,2633.218346649238,2800.0945355296694,3073.0444830497386,3283.0601499112404,3472.7584090806085,3768.9438475185866,3958.8059827441903,4264.89367230292,4758.3393011581275,5642.873007667498,20536.700250631282,2987.4980377749976
2025-10-16 07:15:00+00:00,4,75,1268.8362652606256,1545.9175859839531,2054.598238955287,2273.528391727258,2424.2208089090445,2705.2346235813284,2872.070827801207,3089.358450375118,3209.026517899334,3373.2936467513437,3639.8310550099604,3844.0280759245957,4139.411216872401,4320.3102347114955,4657.69370743523,4911.755643799415,5360.615243857753,6516.079944211242,7646.06464517576,25190.227360360757,3776.1207711945654
2025-10-16 07:30:00+00:00,5,90,1673.2640408397217,2043.0441241385076,2526.690306396913,2751.75092768879,3012.5648601713265,3251.39611914687,3552.8412884558,3762.1818472007867,3894.6684464119357,4168.8685989495625,4499.008613451035,4746.655846125539,5058.239766829863,5424.686552956529,5667.2949866897325,6055.4073472925575,6506.767991156636,7353.980247206934,9173.44042680101,29728.99172611506,4593.0608583156745
2025-10-16 07:45:00+00:00,6,105,1977.0199787554502,2521.178711289706,3038.84917967146,3317.813880962045,3679.1453705524395,3995.122690626935,4216.353061265282,4400.320671857939,4766.265476493332,5087.548081389925,5328.0475086738015,5568.3143249454415,5945.754289107819,6321.772470634781,6680.249489209364,7230.910120542998,8062.377831607242,9503.576816306322,11308.762698889568,34090.434794844114,5822.436372377695
2025-10-16 08:00:00+00:00,7,120,2101.29892493186,2857.5088198716953,3381.2589598391946,3777.6991015442104,4124.969361021077,4476.578085268966,4719.588534282929,5078.988532972135,5451.912677198624,5740.659557957612,5976.1114276710905,6431.036722458816,6889.373620397947,7251.089752072906,7801.588033880659,8355.489872575437,9756.346316521014,11031.188713089165,12961.492679383582,38228.7666152491,6631.3065593444735
2025-10-16 08:15:00+00:00,8,135,2143.511738019208,3183.1953355342253,3741.114014815269,4201.7382013032375,4493.804132360414,4969.7016693680725,5253.193871547975,5829.6289246594915,6235.126807714216,6536.982094057243,6868.514267014972,7355.152294292906,7741.45170426965,8364.521623397284,8939.632636310958,9807.398474640968,11189.039901310893,12569.489801183832,16235.465639459746,42318.61460147937,7738.352995425501
2025-10-16 08:30:00+00:00,9,150,2400.0136625614387,3524.965274425465,4266.064553883215,4681.456147739181,4949.161569333501,5499.937066409323,6068.201899339082,6643.8462221191185,6978.326770254464,7351.3814578599995,7816.184552180389,8339.84027279576,8915.148287695632,9477.164576530788,10480.452377346935,11168.855256306144,12457.681436938725,14197.732691025616,18529.425230121855,46027.07117988605,8673.121822960364
