horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:15:00+00:00,0,15,45326.31659773306,46055.32764003906,46494.41708770616,46910.14501252645,47391.71551664923,47741.891088621596,48100.2026764556,48467.21790916483,48854.63008162843,49283.85076874846,49676.79339798256,49952.08764748233,50279.34370764188,50692.00741464466,51019.81382986318,51416.030411700754,51875.73049604127,52203.51801687529,52711.837987931765,68365.88554379322,48565.36166506956
2025-10-03 10:30:00+00:00,1,30,44774.044452098526,46173.67435124383,46865.43512758497,47255.28911143922,47732.4556810788,48180.62267471657,48576.89311579371,49002.11246509529,49538.11792181137,50103.14766533297,50549.17522613736,50877.58435053521,51270.409239908266,51735.19782855464,52228.20216002262,52637.694108083684,53042.38555924329,53453.745106820716,54363.80228565102,69153.04670101275,49360.3626896653
2025-10-03 10:45:00+00:00,2,45,44385.47317596284,45937.18599980312,47178.61505776768,47596.8865472101,48120.78322884382,48704.55429721736,49207.585584792745,49738.95327322286,50385.30024012969,50870.519122146296,51304.1254332073,51781.99267090162,52222.72952096078,52698.05100948509,53143.67422298035,53554.22402419386,53945.19514040957,54586.7364790228,55250.481050051756,69542.07221674567,49982.29615784234
2025-10-03 11:00:00+00:00,3,60,44121.904635440755,45902.48584013772,47441.108140923076,47976.14768878043,48589.54624980607,49076.240545026856,49597.71220173688,50300.34043186197,50907.2640195732,51379.11835617822,51846.15354291237,52390.66550188938,52858.133455811505,53279.52798348197,53657.195920508646,53969.10127413982,54413.97174768586,55187.772136891916,56260.854638379664,69531.58859572701,50656.04125093011
2025-10-03 11:15:00+00:00,4,75,43461.61788202605,45333.00053880021,47196.32357015997,48027.740336259776,48731.14953715788,49242.609422611335,49730.75581232809,50358.89246513682,50814.60048465591,51363.12792503048,51899.842931250016,52368.9013110955,52809.95075046652,53035.17783566486,53256.6480562443,53560.07926212222,54152.22441013878,54942.25169763526,56354.38346870053,69122.43118658828,50502.62293959234
2025-10-03 11:30:00+00:00,5,90,42834.25229410598,44749.06198866398,46656.824508364145,47371.714035949975,48080.362611690616,48567.384705902885,49009.32408382114,49751.00747815453,50247.78638041531,50955.211997750666,51413.919439393096,51803.24139772289,52150.48517228327,52392.81199043608,52635.1388085889,53050.87543065202,53586.37125071083,54291.863233401935,55325.81215839466,68317.66031271835,49614.168186573246
2025-10-03 11:45:00+00:00,6,105,42163.749317113405,43796.59798293849,45859.176387943575,46997.17358748352,47370.04979755039,47795.09720009774,48352.749320682706,49124.36823239144,49712.55973976571,50353.380811911775,50773.42831623053,51098.38906075881,51312.36579435262,51526.34252794643,51817.44906733149,52160.6990952225,52707.52875647172,53512.84197451312,54352.70970599523,67122.57171390853,49257.673923493334
2025-10-03 12:00:00+00:00,7,120,40179.00246572753,41640.1470332351,44828.71410798592,45983.02195058424,46582.33482482094,47041.797671668115,47635.95220701251,48395.778016647324,48972.74073557547,49426.322480673545,49822.354095066585,50181.57512784625,50424.06814375662,50651.02689214413,50945.371637699194,51371.11907773096,52120.52322483511,52881.77517557478,53804.82274946667,65544.70413378061,47927.42901026979
2025-10-03 12:15:00+00:00,8,135,33524.28837124543,38134.03764264452,39951.071342241776,41699.6383147042,43734.65624371515,44840.10482921051,45517.09863755939,46158.841507182275,46995.40103396584,47725.944004421464,48165.882559333935,48581.827247493755,48891.06042704285,49122.33510865501,49384.25382241456,49819.53020375077,50396.361082010524,51219.016480513914,52253.39744803486,63593.849291440085,45657.65859877279
2025-10-03 12:30:00+00:00,9,150,31884.497578794337,36765.038818394154,38536.820202911455,40652.83561378606,42567.27661486534,43431.583067224296,44110.49425391406,44734.807168345265,45617.887488553875,46191.805862322064,46625.496422126926,46918.044019636865,47205.160704263006,47481.97832528348,47788.50179978956,48146.396673381714,48656.24894821243,49618.788698155135,50667.677341726914,61282.07259970492,44201.26664443426
