horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:30:00+00:00,0,15,7929.19497059197,9977.80915339164,11727.765952663092,12665.224499365742,13595.13574810156,14177.460768360967,14656.285544217117,15143.756498568684,15609.731195757344,15979.925183688978,16317.83795564214,16696.307180555865,17106.621985083944,17470.454772720288,17968.740404601067,18434.392591438806,18861.863529709502,19314.580399410508,20158.61349717739,24381.73356785671,15385.759675805723
2025-07-22 16:45:00+00:00,1,30,3805.7404680414215,4554.943383764263,5377.311397495013,6111.149826982007,7259.5988841689095,8114.233017094553,8807.987121614546,9422.894081974038,9784.035955964438,10602.173245061042,11119.545333595981,11590.003774342676,12060.510427052133,12437.553432976614,12940.580681562129,13457.137543731078,14000.894598223236,14744.436752264157,15607.60461225404,20245.123156831476,10113.149008045293
2025-07-22 17:00:00+00:00,2,45,2221.4150924412834,3019.904998330363,3554.13285868889,4170.973936210901,4602.02521944971,5156.2325032883155,5531.858278676336,6095.39387064355,6712.154811366099,7178.872206631169,7593.98857581391,7914.763937493949,8486.212105366769,8913.553781174116,9334.463916924822,10037.985198267563,10696.7564023557,11541.958765491841,12134.675069133946,16188.338055809209,7130.082670261848
2025-07-22 17:15:00+00:00,3,60,587.2280355695796,1177.383235179282,1936.3506061429161,2287.360372064394,2869.8758215355156,3217.549738762647,3537.098950107224,3930.2224058771435,4282.681866709918,4774.921252235058,5122.156565985304,5492.563487946324,5855.758372102661,6166.098643841918,6586.204558222375,6950.746283591844,7683.959384406609,8291.805376674964,9192.090540720621,12481.304765285025,4757.407838045107
2025-07-22 17:30:00+00:00,4,75,577.2454426123116,943.046466176768,1459.140746169885,1719.645489570366,2064.70851420253,2316.2133097059505,2512.6180163197378,2748.5467715951877,3026.6292311544053,3274.753201897119,3547.5817138090724,3908.8121317638415,4221.986406599161,4486.496167838903,4744.818278373319,5046.667352065095,5409.1369352981055,6131.706232841212,6790.988611517098,9136.654012248806,3446.6150880254477
2025-07-22 17:45:00+00:00,5,90,309.7499713651574,618.0001341945606,791.5903278378306,998.8640789900658,1159.433622027876,1310.3214088239133,1548.7901818006978,1697.568431140285,1836.6010142353466,2005.6576233357848,2173.764335112591,2343.2117419907977,2568.1756240965537,2871.993604934921,3124.8431701148534,3321.0972730849253,3686.259833453154,4157.347661082704,4604.48856886283,6200.462247254647,2194.5864049621996
2025-07-22 18:00:00+00:00,6,105,166.86442465296827,320.9183994734748,480.18030705416624,615.7626870197614,719.79017423017,820.3484809795946,937.9963328553389,1128.4494679923594,1237.0374363598776,1350.7624392622852,1458.4405188868811,1611.6686434588046,1754.6316361171148,1926.0733621620946,2135.1761307878373,2364.2775483656037,2569.0951988998804,2825.117263164259,3266.0434406775576,4698.6305682741995,1484.3498299268851
2025-07-22 18:15:00+00:00,7,120,94.11249441086386,296.44751729037404,428.43481620434926,544.6993289801839,693.3600692952491,832.5371965556063,923.7804505432682,1054.4888882297403,1155.382351053881,1285.2316215128321,1383.9953043791397,1490.7892931899257,1638.1677305774228,1746.0592505086242,1886.1964074979992,2065.9679878832494,2263.1630861328895,2575.1134423982708,2832.979149385227,3944.106564808855,1377.3582179401312
2025-07-22 18:30:00+00:00,8,135,518.6685107910953,724.5141371715368,868.8840497236944,992.9673657849814,1130.3083130328005,1202.0023763421063,1325.1193554647148,1376.3231070620309,1464.399560510039,1518.25019211906,1562.1179227137131,1625.6915540868526,1670.694916032386,1752.7923993496445,1849.8106849418623,1942.5478832691533,2103.085640901672,2266.080569477212,2385.2064944031035,2939.7797514840977,1502.8163850068913
2025-07-22 18:45:00+00:00,9,150,425.01601802641653,557.8042855448497,602.9510069715542,704.9308826288641,765.8723863302047,802.8469684802229,864.7954760312189,898.6184449330639,955.7938137851097,990.489928399469,1015.6839283835476,1041.167816041161,1079.4048299390995,1114.080931002245,1171.3446799437884,1239.9264808509845,1296.915856073623,1450.8463654043917,1567.7251027668508,1917.2503250481352,987.159486632715
2025-07-22 19:00:00+00:00,10,165,188.38777318989986,223.64574223200017,270.6501653588029,292.98251004228354,312.94904001413335,335.7731439949957,355.26331219350976,371.0829977165111,390.47050989921917,404.7195998499112,418.9355771920361,430.90161564106495,445.6885618041593,459.59686811104274,478.3844652908151,509.9714115423896,534.9483080167661,563.2848267111044,645.8181367789801,757.4025506479207,404.8564597030442
2025-07-22 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
