horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:30:00+00:00,0,15,11671.541605842196,13478.412268226615,14475.286425471277,15632.880830783171,16331.638862020396,16984.068813060956,17876.471257364952,18591.496685324437,19370.90392625559,20267.341624676723,20930.139436158443,21756.83821241068,22382.224846357218,23345.265626530007,24719.038224759268,25421.35768302282,27149.775258683938,29040.35172747536,30629.26501661996,42367.20711384515,20633.7147719246
2025-07-18 15:45:00+00:00,1,30,10196.925999190142,11828.400990664437,12855.437312234386,13555.123217485132,14320.028539003126,15169.313227611668,15988.909861459582,16852.043955344932,17492.356846038074,18276.93379885818,19592.111610478405,20327.565771800284,21316.644492697174,22470.90838477758,23203.36441629119,24329.290132666967,25708.87840065808,26975.32398337587,28476.965720355307,37948.317265222824,18916.156466967892
2025-07-18 16:00:00+00:00,2,45,8669.273028986212,10210.45748866654,11012.233378883257,11649.07487209233,12816.355867838336,14178.507889441931,15240.682672293586,16050.344271139997,17213.837034743294,17844.587890923023,18399.058560912712,19447.358249112283,20036.260255809262,20988.17440372595,21851.88298234474,22395.11622128636,23293.812852324143,24129.603664426213,26129.8778821979,33528.260375187165,17367.31718275893
2025-07-18 16:15:00+00:00,3,60,8101.640185004751,8969.36911880617,9630.528702292697,10216.31546998131,11137.047632806623,12265.135467799959,13032.616420343653,13895.553487287276,15107.75992278341,15643.545036625339,16548.12890359956,17146.97577448557,17669.072819504807,18440.833831962824,19320.283740074497,20080.61711812071,20696.92770332363,21331.11170870698,22729.90813839299,29151.40184827634,15346.586476290127
2025-07-18 16:30:00+00:00,4,75,6391.245931971534,7329.29587479856,8123.983738851653,8581.169041921386,9330.685725449839,10245.581100321582,11104.291131308064,11869.111233168753,12828.789143184611,13221.900055796857,13969.994760423679,14524.85110050265,14976.567985235253,15634.324878411235,16568.110279180943,17179.959287499525,17859.58584105513,18567.30025642347,19674.447870248194,24866.985502873973,13119.463170157067
2025-07-18 16:45:00+00:00,5,90,4905.010665758307,5740.550684871583,6387.220674646369,7031.257077039199,7668.653169785762,8565.71803594829,9252.833134256856,9820.672223474292,10169.001587829904,10879.563341318613,11478.131839439342,12017.819378544986,12390.681910397405,12854.94338258052,13440.345987614135,14037.395164768595,14494.728604751437,15216.806997456471,16041.641177801503,20729.921643421963,10626.082738336583
2025-07-18 17:00:00+00:00,6,105,3670.4404661044123,4482.200408984981,5004.551378928661,5584.6121326946895,6284.554975758894,6927.703796003435,7429.253148870196,7898.672531662413,8177.460549621356,8694.725844826957,9162.872384709437,9587.974636404639,9928.503839062434,10373.27356260712,10859.136330005345,11394.110707767548,11748.329692075078,12298.95328858137,13313.211389401962,16711.85171564341,8601.837702605144
2025-07-18 17:15:00+00:00,7,120,2140.4088641962335,3005.5014264948254,3339.8393474315867,3724.524135610879,4203.294164261323,4671.623503309605,5286.439024858465,5599.4922429098615,5930.221398110177,6151.032492890469,6591.318018901232,6982.047966105813,7372.670586907066,7634.343873320416,8096.2064502431485,8487.88324644633,8872.451907823646,9403.545791226576,10080.991004119283,12947.324878181145,6203.17076675857
2025-07-18 17:30:00+00:00,8,135,2180.9478880044794,2820.0532208021373,3048.078739769199,3353.047658702418,3828.784636795322,4028.2382278935183,4337.930886590028,4611.855381303773,4804.726254943505,5040.087274706874,5169.74594496272,5427.112092971819,5619.861956803208,5937.181280059659,6098.3486203923785,6351.811661453359,6858.468220630613,7278.784574564011,7819.977745163511,9573.302212907844,4967.059639057729
2025-07-18 17:45:00+00:00,9,150,1551.0404260008097,1984.1203125808936,2133.431414676843,2453.803296390774,2724.9565031544607,2817.0948372691046,3014.3192364129227,3122.5060994939604,3248.0640948339033,3376.351545182392,3510.0443169474675,3697.3969413682726,3835.626774968582,4116.713377393945,4265.545112905076,4394.0260904487,4643.927192179956,4920.932213237451,5311.9566079269,6586.935541370302,3412.422362181217
