horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:30:00+00:00,29,450,23668.96654094924,28588.86013515782,31618.33855773722,32496.652332398935,33670.99100087793,35060.00995225313,35648.47978096752,36063.15691537748,37062.52660858837,37950.35105398858,38439.55363662739,39334.56917880344,40021.06482743209,40323.32374859523,41017.70682597033,41452.50367719949,42183.242580245686,43167.15244100177,43953.95599584396,55160.39453719239,36659.88142552995
2025-08-12 14:45:00+00:00,30,465,21184.13074965584,24572.192813618745,28525.1727554123,29461.39049264775,30237.08477369548,31511.21020424866,32269.313671878168,32684.798274938636,33155.6194940749,34008.1497681473,35017.341847904645,35460.76338271726,36651.33342777388,36925.91098987517,37492.16554133046,37935.3917652301,38506.0018342571,39240.52278682716,40178.367610368405,50958.50580840483,33224.096738742024
2025-08-12 15:00:00+00:00,31,480,18762.82624864471,22013.626566254512,24380.118503349844,26360.657877349644,27190.941368005897,27961.253281849968,28933.859207153804,29398.220976835106,29840.854876416746,30382.456666742615,31173.26238361067,32027.909709589196,33166.034846645634,33600.5507206229,33929.48198968285,34344.34979279475,35105.554506323526,35655.56309718375,36706.35873563069,46618.51060698289,29974.850684960416
2025-08-12 15:15:00+00:00,32,495,16819.18877685557,20028.668057852956,21701.656318721856,22582.579182676593,23479.944845230526,24226.501122035406,24840.334756207005,25879.39888588211,26583.037593555993,26941.25380519263,27412.81151177662,28111.55594077453,29006.751905869703,30234.46236710882,30642.396905451365,31041.16586858645,31660.91602129907,32074.470878538094,33203.49360924262,42175.564827455055,26533.941231993547
2025-08-12 15:30:00+00:00,33,510,15424.700220206914,17934.32589990596,19183.919660321528,19852.770886444723,20727.916044004174,21416.039369312468,21950.767727756785,22437.007364508623,23560.44367829358,23834.422291002997,24169.88826448076,24893.30357462999,25606.35585598656,26191.503210477258,27123.944221142807,27410.99655191224,27809.894358423797,28536.35726564897,28969.960812014684,37668.65706125975,23432.688175324573
2025-08-12 15:45:00+00:00,34,525,14143.086700262755,15660.786730570955,16261.834879010385,17139.27778461191,17930.938485029852,18586.612517257425,19003.06963419235,19501.395870514396,20064.631856196775,20759.570760517734,21029.270533198254,21356.23785259051,21845.317277360617,22363.681188307975,23056.350854222404,23931.479429928804,24230.785890692197,24891.425496013253,25587.844916750597,33141.36726261789,20341.018756232
2025-08-12 16:00:00+00:00,35,540,11954.983010517888,13562.053739342466,14121.506754795935,14743.011859864888,15157.361090299088,16089.625155207827,16426.553794038642,16727.36463457479,17247.622783121977,17571.239667700575,18083.487433857877,18295.450304477945,18555.135518462004,18930.69443731813,19505.918407899233,19889.669737863267,20717.1053348055,21367.449700675817,21941.90576730214,28642.85134699176,17364.627099195768
2025-08-12 16:15:00+00:00,36,555,9817.242903096992,11247.534704874926,11750.193674726117,12190.361828391655,12599.330534656181,13345.024392611327,13588.445386011821,13687.55841684901,13892.871443465985,14343.251751387495,14594.009109997649,14923.634619188382,15113.162427661284,15222.719617151979,15589.468706835914,16110.937281964596,17134.675100882858,17417.684595875297,18214.88701221029,24229.058212395874,14206.761616803724
2025-08-12 16:30:00+00:00,37,570,7884.542459456654,8562.734888902587,9369.872096275532,9663.070835772674,10012.866606297566,10354.486497885933,10645.042853754238,10951.27954356019,11098.580462853366,11247.22305452757,11432.439471853664,11705.988384992466,11889.46903367492,12242.579131873406,12449.696152318844,12919.47972859468,13609.432755251117,14302.548373131885,14849.482234484016,19841.37718650721,11475.526103467606
2025-08-12 16:45:00+00:00,38,585,5720.027889354798,6523.853761448369,6904.963826761723,7242.326641042419,7502.057652953718,7871.876384931924,8204.770062849317,8365.942239768328,8549.98990389172,8729.644896809164,8865.037882175551,9153.218535841483,9310.388092888581,9596.513164704164,9805.56595951359,10169.157884963945,10804.369679839174,11399.117045452012,12705.633325308501,15741.228030860531,8904.276425851243
2025-08-12 17:00:00+00:00,39,600,3816.8159747880345,4537.00490801786,4900.554333096587,5024.34451924041,5421.487087761953,5579.219866581081,5685.061859788782,5746.226430146655,5902.57545917508,6222.583939068872,6352.641585076168,6529.865955093336,6625.041658181352,6886.560798522557,6988.760043935828,7219.266244056862,7529.372263189917,8296.789124674322,8971.815675433432,11963.308909660305,6298.103575849666
2025-08-12 17:15:00+00:00,40,615,2647.8139748415283,2867.7571274507786,3252.04469485176,3505.91200945301,3612.6872784796196,3826.2696851755895,3908.1183972436033,3980.6067166886446,4041.648419617414,4093.402376574093,4158.851290117063,4270.100287219535,4404.140623444587,4520.056171010916,4686.154422313179,4917.115747025478,4991.016799222384,5548.342664659612,6413.911923591897,8546.048261496317,4256.0265315637525
2025-08-12 17:30:00+00:00,41,630,1550.5204714413007,1722.702057580319,1832.1492752447948,2081.444333491972,2320.818872170748,2382.7746822023837,2449.338418111161,2492.5034539064873,2548.0297081834296,2571.915825764433,2596.718721348617,2663.247587441888,2753.4250551541045,2926.283027994418,3001.359072152623,3056.0925921700186,3247.982562025202,3567.3339277473547,4084.991247333711,5579.437298488678,2669.1398914213855
2025-08-12 17:45:00+00:00,42,645,967.207423983995,1150.391389461568,1273.413566985311,1449.126052751925,1582.1198862544775,1659.0137838062278,1684.6229651889805,1713.871121423557,1747.0277409745934,1785.3173849959298,1819.7985236312645,1851.4846256775884,1924.3168944644756,2008.071697153235,2053.4417086324365,2206.7594784270977,2543.742783511953,2760.6215833744222,3489.3076805299406,3862.5732654587937,1910.82417125998
2025-08-12 18:00:00+00:00,43,660,656.0301472481648,760.7225704285402,842.7959158598455,959.3380743301256,1018.8154918035096,1127.2102567122836,1151.1957366221009,1165.2657516216007,1198.041120396449,1211.2033283342525,1252.443822634054,1325.4063889242568,1363.384310379243,1432.4920717772852,1461.6148984424929,1662.3405672871108,1842.6829079883498,2006.6115168519812,2451.969087190583,2765.07503556622,1307.4969231085838
2025-08-12 18:15:00+00:00,44,675,415.4724239637321,459.5657941221349,510.5521984775005,583.3611478950743,635.6612623265679,671.9257573504772,691.9015120605034,703.6236530652649,720.9701392048145,729.2337474959276,768.4503077181168,789.6699660675931,813.1614484916864,866.1733551222361,991.8098110106733,1071.9860863086335,1098.1338688662163,1283.1152866903299,1466.909082086709,1661.4399327146484,801.2756154581729
2025-08-12 18:30:00+00:00,45,690,22.388678591260252,91.19257938097452,105.85294868958131,109.67825860046764,117.14241492710987,136.9033460284808,148.2837064825427,157.5509967597116,163.7227790975587,166.80534796862986,171.96592165337447,180.05268035455842,188.37446994326032,193.21654148582203,218.97230787490025,242.17966027966403,259.53823907419,286.02618105561055,313.81539214488777,407.47410508667144,172.80172453115028
2025-08-12 18:45:00+00:00,46,705,0.0010806324113548243,0.003026215551304697,0.003635447037768108,0.003933809988815248,0.004267136030991946,0.004680136367015192,0.004946216042419551,0.005094251946094335,0.005248335405194532,0.00547834911480884,0.005584974701607134,0.005903363209841571,0.006150822617827725,0.006414480794797435,0.006719250340478625,0.0071045037503167,0.007606033697277927,0.008188109717234417,0.008997872904642401,0.011479008366476055,0.005601719444403812
2025-08-12 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,82,1245,0.0002130321359592812,0.0003308578775445277,0.00043966423524987295,0.0005132244431585699,0.000563273863405885,0.0006001460067190357,0.0006749641621899154,0.0007629508654614851,0.0008125313143295417,0.0008955043165255117,0.0009721923310891644,0.0010408531212926196,0.0011186332503700196,0.0011990116945105724,0.001321983580987674,0.0013862480858924692,0.001541429846420837,0.0016461300902629408,0.0017716641989382826,0.002430795958034085,0.0009454180986727157
2025-08-13 04:00:00+00:00,83,1260,45.942236949403004,59.42070918242086,77.81989393226516,82.59394735177608,103.59926587322836,110.9218043479669,124.65204947742988,134.71559806471095,142.9772979030302,154.11858065791932,165.57516514344522,176.96712906435337,191.25599713621196,197.99865459948458,207.54537796667458,219.02928910949296,232.56662020505436,245.09850582795264,267.5968597690834,363.61265694790563,155.22994636213
2025-08-13 04:15:00+00:00,84,1275,178.68651051447262,278.9219965945623,345.30428892595455,435.2648577650593,487.846187418119,542.7052049501779,589.4670372580352,645.9019224907487,694.3840519996332,748.5837939633885,807.4816826753455,841.3350789577037,864.7195343296876,893.3477643539518,947.0569543614096,998.2715696303751,1036.1914722123377,1089.235926065358,1191.3403354599186,1615.6649168325687,725.1795767973755
2025-08-13 04:30:00+00:00,85,1290,402.3142092530602,567.6197331471571,743.2936809995547,823.6711347818422,935.0347317547356,1022.2907338645382,1121.9391522213612,1259.7286729120524,1338.4666307561365,1398.1019565864774,1447.3799998254003,1491.5181697572734,1589.0723069738792,1675.8489369896693,1729.585983971096,1772.5225636369905,1850.8947705997348,1940.837877764484,2073.4576531153766,2741.563828642557,1331.8064880185063
2025-08-13 04:45:00+00:00,86,1305,410.7768616067929,830.3586155884574,994.6804117449093,1242.3009588183781,1329.669252547994,1510.5214070865175,1660.447026820315,1889.5679036136676,2069.896958307722,2221.6923473771126,2350.9044054508568,2454.613726833218,2569.871169510423,2669.339756991919,2811.479046697426,2913.8606953207677,2992.7539567909816,3136.6842950652604,3331.8755551166673,4833.436354869124,2086.753548831072
