horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 14:45:00+00:00,0,15,5246.126904267076,6301.925685898119,7356.488554097844,7885.168392739636,8433.701552959026,8902.28742744558,9400.61961062902,9666.620280677129,10017.22451606326,10446.360582084555,10850.744089440437,11304.648443810167,11904.11685014303,12761.254415896388,13418.03398128781,14071.502924705044,15084.12439917155,16555.302991835048,19476.12863849754,38611.22224872853,11156.91020786975
2025-09-13 15:00:00+00:00,1,30,3399.7873076992223,4842.263194094635,5688.000778558982,6371.532832104033,6839.478378376841,7451.733020479672,8129.774178308147,8422.574516365248,8872.288570832661,9357.518249122533,9616.62681500518,10087.57710311806,10858.13203851029,11693.38154784023,12500.01516726626,13214.636631750755,14529.807711257043,16622.23702583661,19301.0041654471,34057.710913806135,10148.046014054558
2025-09-13 15:15:00+00:00,2,45,4413.126036573156,5888.988543632478,6900.78574199452,7624.734812848511,8212.618930149512,8968.879314842674,9604.84413645128,10141.47186623698,10823.18256881107,11446.838057143641,12320.66905699582,12983.16517810792,13800.143399909372,14412.137099641839,15744.767541551704,17232.311659930307,18244.234018201845,19804.364042142,22299.54321777023,29395.01971812979,12279.849755574542
2025-09-13 15:30:00+00:00,3,60,3315.225431297221,4385.806889750105,5045.049571772834,5356.73748490906,5863.584441505401,6197.007221787612,6691.785054544615,6980.602980699293,7658.890964704021,8160.083859965024,8881.29812616122,9313.864509396437,10030.395800491879,10701.397042312203,11517.457992430906,12226.339653644609,13037.640364954277,14357.27566705691,16580.669231797805,24717.95850637882,8921.658626731438
2025-09-13 15:45:00+00:00,4,75,3060.436505590204,4159.113735919504,4914.42141611142,5470.4488283184955,6310.337988513969,6910.164718906272,7410.103116726122,8103.561688122537,8680.906904283931,9432.880199528285,10114.191499740227,10675.943307122618,11183.392617686648,11686.05174595375,12362.452770408323,12894.61453818061,13654.715596142976,14529.149055426138,15294.694893712132,20243.884046601124,9526.029456022134
2025-09-13 16:00:00+00:00,5,90,1985.3875051362038,3273.1878950196524,3966.43628050301,4436.209680065561,5177.267040374412,5487.977828829906,6004.790790432252,6581.935574202936,6988.4152420353885,7388.696147822473,7676.520093058466,8399.479317050738,8945.622206163584,9431.767093829547,9989.406761952672,10346.518576882589,11159.639600788585,11798.0670126522,12557.126679974597,15918.57923465517,7548.2620058312095
2025-09-13 16:15:00+00:00,6,105,1397.225063160164,2040.8727898134382,2433.7662051945763,2775.359045590062,3074.5071937840944,3569.625990330358,3887.7124502482216,4187.874147836549,4647.167048550719,4870.006528540539,5279.014349678144,5448.787624160038,5854.764081887235,6396.588309961242,6947.841323147989,7421.270864871363,7870.561709461207,8309.210917638238,8780.596711681572,11836.513325908487,5103.516662824638
2025-09-13 16:30:00+00:00,7,120,617.1040308859422,880.5632851181205,1177.6217894061847,1438.013482042029,1564.131680081029,1712.402396761057,1874.1390723608913,2024.5962582790007,2130.152708571226,2312.676399382185,2542.155127179361,2750.0677535742293,3019.7591480703263,3278.190897607619,3537.5655896317357,3702.6217156902508,4088.0481954604065,4565.81761651106,5654.260727978889,8062.795501977325,2705.279689502509
2025-09-13 16:45:00+00:00,8,135,238.5027945869625,407.82954388783634,508.4179224208784,582.3536108952754,637.6088699869911,806.7815663376674,983.7938943190554,1090.0785152050453,1249.602081492316,1397.529943420084,1525.563227370271,1785.6065536366195,1994.9834820537858,2186.7956961662235,2331.176801830207,2571.2652839015254,2878.0221001025698,3257.7312148596634,3676.6596642945124,4817.676629087438,1666.1527091596747
2025-09-13 17:00:00+00:00,9,150,186.66801905459505,256.8685068911771,305.5619223683789,364.41721825745105,419.5645346505553,496.30880500548597,537.2294045055692,620.2525618975282,677.4730370575152,727.03753230589,826.1537903997942,924.5583277077543,1015.6891106930278,1079.6161943664285,1140.1975850392585,1266.6306102987849,1435.9722563684702,1587.2927183964744,1790.2691191196661,2321.488355223293,833.7931841462755
