horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:00:00+00:00,0,15,4811.711469949152,5498.459193354127,6371.849637835793,6731.702760856803,7105.282681293295,7483.781471282085,7768.507536701555,8046.454850947339,8318.895644723034,8585.286650945645,8851.677657168257,9035.979681884388,9212.543810802777,9389.107939721167,9638.403669656856,11081.372921379869,15162.292107179843,23632.01737382049,41196.31087288604,86434.55760037736,12096.476618647586
2025-08-07 11:15:00+00:00,1,30,5456.915725425776,6413.696890322042,6919.202497533128,7328.126948587596,7675.063247632709,8018.0207935230055,8276.369936745888,8534.71907996877,8793.068223191653,9059.72781059433,9331.893067266117,9604.058323937907,10389.023979791838,11454.328858760691,18927.6405901917,28173.338070022586,37635.62073913101,49106.027008117824,57222.41369316677,86448.41065885015,17635.677628745634
2025-08-07 11:30:00+00:00,2,45,5306.2624596310125,6547.112783354832,6979.5612646132095,7378.572039110429,7687.331659187229,7985.618719485251,8287.5138450918,8613.119114154382,8938.724383216966,9307.741084958585,9705.696453995864,11815.364571453347,22119.987784934743,30737.07756988597,38245.76917936159,45104.56098650931,51402.61087195972,54862.45349186846,60609.6949802905,86095.86582102999,22135.989805966638
2025-08-07 11:45:00+00:00,3,60,3937.4237092670955,5144.072730115912,5652.982687725344,6101.281837184327,6369.758725267866,6638.235613351406,6945.805953595018,7277.450222371244,7732.884213217497,14590.059114723397,23445.25742486102,33567.96750824184,39878.81280534854,43326.77915480226,47026.08054356951,50627.590405172654,53432.74134163129,55937.35707367953,60204.39687974163,85379.19772686147,25560.13443901864
2025-08-07 12:00:00+00:00,4,75,4933.599584613865,6011.05999736556,6528.393225051477,6874.693729077347,7198.018027839207,7453.138646824828,7708.259265810449,8170.687610684694,15365.956176807298,30766.87015541526,37210.38449588649,42653.43328865327,46126.116088943345,49378.69893649973,51449.999636185035,53859.66740213579,55700.908149844974,57997.24092305868,61262.44553885581,84302.83173612348,29598.076912458262
2025-08-07 12:15:00+00:00,5,90,3927.459901385951,5209.760895610089,5814.0306853086995,6267.782050978325,6581.399058537039,6986.649662049308,10159.123833780664,27997.809359478335,34212.717495853685,40319.70938813223,44281.80128698302,46821.068910478956,49507.935104179625,50615.124601043884,52814.03874113105,54240.086465805514,56326.24787071225,58111.57312343233,60651.83366331511,82873.32516311565,32719.52167291166
2025-08-07 12:30:00+00:00,6,105,5300.790232277136,6363.096589196669,6889.40625597338,7262.034732629167,7522.476623562789,7782.918514496412,11971.059404132018,31423.244273007716,37163.04129232433,43519.1199014343,46361.36651901377,48583.365814830955,50664.10757065547,52473.568783183044,53383.480372158105,54356.04089747665,56240.03262761102,59302.10033926904,61819.27886774724,81099.34370802062,34385.98442352261
2025-08-07 12:45:00+00:00,7,120,3980.0210507595853,5663.4226435134005,6196.671775439701,6513.402784413824,7031.056312742261,18758.667620380962,30657.165114717183,36469.17079519665,41762.38774947564,43794.59353982726,45913.15188695316,47206.7096891836,48411.32921188278,49753.63019651337,50824.13542595165,52062.71520231522,53457.03027593692,55810.849951184486,57459.15780220214,78991.63821072801,34743.06685545318
2025-08-07 13:00:00+00:00,8,135,4563.054935287434,5805.638481540676,8086.524016704154,13068.502203168173,20007.26193304214,24174.98704174751,27999.93973919738,32593.876584438058,34903.33284194521,37862.703771783425,40601.67701565712,42339.634477950814,44858.2049187423,46652.26059912273,47465.786303959874,49151.534472652915,51144.437394687724,52530.28786730927,54446.76614651992,76563.0267041077,33505.86796561831
2025-08-07 13:15:00+00:00,9,150,5722.21390482977,6561.480333260615,10500.702806787609,16024.423472825936,22770.2396007682,25675.68970727687,30000.33198146838,33623.97561548126,35686.29040667305,38558.68861430708,40811.66911328339,43033.89392498314,45167.53762992707,46001.733901954154,47374.31069804457,48493.38015000588,50034.62746955218,51354.26392651625,53446.940687228656,73828.38665061723,34112.3668114171
2025-08-07 13:30:00+00:00,10,165,5803.551158521871,8767.036496369834,12167.15007797431,16706.439148599875,23032.11984409848,27176.035459937233,32371.397989896494,34112.566458770554,37061.85965886471,39005.75576700987,40711.36395967296,42913.288569171884,44436.8225350749,45370.960032696,46228.16894450366,47420.00588706971,48502.71491233637,49722.987094417054,51869.578806719524,70804.66199010586,34078.55071352522
