horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:45:00+00:00,0,15,144.60068369347442,347.30846002897715,496.98341442417154,656.3613246658539,913.2206605242241,1189.2779473651185,1389.8905618131828,1584.1488093038856,1773.5776235434096,1977.4437454334952,2154.2042177048384,2376.9609568522096,2552.2134147641605,2909.277759304459,3136.009821371188,3355.071144091055,3731.608001265967,4152.479799711069,4960.247628873587,33741.409946082065,2211.5358884419898
2025-08-29 07:00:00+00:00,1,30,386.8968208669283,636.0034429317117,797.5502261538898,936.3280540812935,1277.142955673576,1685.9167103765408,1960.4216146797778,2234.912503222858,2511.0352586938566,2832.1740443866033,3073.371793829721,3520.3204566627487,3758.618512003473,4041.019781106487,4364.102375135512,4648.497754430027,5083.680504485683,5491.052182797371,7203.792719229929,38408.33192310737,3398.6004175460616
2025-08-29 07:15:00+00:00,2,45,773.897759005237,1020.4040632578723,1364.617896383985,1948.5423377562345,2272.450042085946,2643.6919024404438,2987.7084554733183,3318.4215523302637,3566.6775950885217,3939.940918528801,4232.751158820281,4504.183368434103,4869.797905688459,5248.476016431697,5716.024677517709,6118.277999367241,6693.940265107532,8056.302291630363,11910.368269867082,43000.70038725494,4612.196310475446
2025-08-29 07:30:00+00:00,3,60,0.0,0.0,97.75501141661242,202.75113479001092,307.7472581634094,593.5029858761017,934.4988614278857,1270.0224796514026,1604.679200794767,1934.819138544362,2250.068922501885,2606.2665278735544,3144.360361313156,3622.0148356773043,4316.118564604593,5192.542832116928,6350.118810069236,8026.520005157841,13250.12351321165,47475.22257544348,3548.7329598145852
2025-08-29 07:45:00+00:00,4,75,1028.9778500800944,1365.663728663128,1803.8225985817776,2454.381464761072,2792.422750694173,3227.2062004886757,3656.664262145159,4002.5465102375997,4278.3395347483865,4774.003816764991,5050.895273870557,5420.760184515023,5869.89647127274,6307.127594436759,6793.655379077833,7227.665520452522,7824.240395251641,9017.785513801504,11724.09693082233,51794.21237939784,5325.329695552413
2025-08-29 08:00:00+00:00,5,90,0.0,0.0,8.7091172778329,89.02653217340215,169.3439470689714,249.6613619645407,413.1975554265134,831.9789682083045,1289.2043802686735,1595.0841498317754,1896.4674496353468,2220.6583848897403,2712.277833914019,3293.883590230384,3777.504630363234,4754.0833765715815,5602.405806120746,7231.329262381378,9901.391456113804,55924.41614328986,3084.180595992222
2025-08-29 08:15:00+00:00,6,105,0.0,0.0,0.0,46.39330308466629,108.33600995045704,170.27871681624785,234.23512371848918,718.8298230897149,1109.6341543267006,1466.484289927019,1729.0529470711742,2133.7753257067557,2710.8489961767227,3145.280233267909,3631.704191128703,4324.806096847736,5114.6849626760295,6780.676674835241,9817.085861034793,59836.193115426555,2736.1989013567736
2025-08-29 08:30:00+00:00,7,120,0.0,0.0,0.0,10.477701482391259,66.67628216067136,122.87486283895151,179.07344351723162,235.2720241955117,502.8691198503164,841.2909674366903,1119.7129980247555,1494.618201700056,2161.5829774640847,2552.6550911736754,3116.3177771974183,3840.612656049818,4585.872576773755,6010.292833400454,9041.626575429156,63502.95486407609,2383.2762005332984
2025-08-29 08:45:00+00:00,8,135,1577.0613615917523,2179.192010892087,3375.308202463369,3985.061668278334,4702.576162759542,5283.146663437156,5621.169775727416,6106.783465162369,6875.247512660701,7362.534397972143,8282.134424444568,8939.39576528911,9781.50586388748,10759.46302348414,12042.903218087842,13742.534447170927,16975.785698719785,20703.636522336397,24052.784322362306,66686.33047717011,9588.15655964869
2025-08-29 09:00:00+00:00,9,150,1532.4569968086628,2122.0115416136236,3194.827413257057,4001.0765994813655,4729.438835385612,5295.788447929154,5686.7323784917835,6303.419945622259,7045.07053154465,7606.735102876807,8406.483815770835,9088.239527110074,9883.171004014876,10856.629011555406,12263.947449954952,13727.584188189589,17392.18351639375,21392.696701690642,26264.841678135952,69704.98424483514,10175.140320367893
2025-08-29 09:15:00+00:00,10,165,1422.6325965111935,2257.7709432258816,3165.4680771835124,3775.394999163341,4658.746031286332,5254.872203415384,5702.526950243367,6165.15484285842,7032.129574838272,7671.302344168649,8471.827884228582,9085.978641124802,10130.168378422937,11016.433621497994,12871.003211262529,14395.011363198693,17905.088392661066,22210.40300388721,26437.329049389216,72490.4708952439,10358.809145996156
2025-08-29 09:30:00+00:00,11,180,1367.7709930692413,2280.482665724033,3349.6348919693355,3926.4809122683605,4676.627572969793,5181.112497467287,5587.699574887925,6155.2826376847215,7095.682300123937,7732.923620013327,8647.063256187097,9310.922720100301,10441.468434184837,11315.080177290554,12727.647484387426,14264.7051388712,16727.52043474643,22718.849999804686,28133.798976498285,74949.88888328994,10500.893193260556
2025-08-29 09:45:00+00:00,12,195,1082.4586833047028,2077.503260900173,3062.1205504626464,3915.2404529964897,4711.615078654422,5073.915088849394,5565.444602405611,6169.224189250968,7095.923207747135,7624.305837498994,8575.403677094564,9166.895040300851,10308.2081252086,11501.23371764863,12686.686978824562,14605.720683114952,17188.942934812905,23357.66812757147,29227.26825586905,77068.85600025704,10600.99655426923
2025-08-29 10:00:00+00:00,13,210,1047.9618267391506,1998.6556811932385,3020.8279541569173,3848.2532770292614,4637.574130240108,5260.452291172026,5656.248653175114,6231.979467767492,6998.111176924707,7585.46755102392,8236.140795614707,9073.087078836426,10022.240199835343,11160.082298011548,12490.117291928365,14596.4851672353,17474.03180041765,23332.80088899461,30131.854073671333,78835.14526803629,10613.88449832188
2025-08-29 10:15:00+00:00,14,225,789.384833981741,1949.7331396577658,3305.5465207811194,4132.37094060093,4774.040391190139,5396.101511032319,5872.2095167407815,6468.3796778749,7245.808080108551,7899.084228227104,8640.187074485928,9244.40357911404,10343.88214678431,11335.28215004467,12738.928002048537,15438.422042007285,17773.43481623205,23466.648766809052,31202.42493487973,80238.6841201641,10526.63515905862
2025-08-29 10:30:00+00:00,15,240,722.8763463801085,1761.1482973630466,3194.069683347078,3882.8767983309604,4655.563827597506,5391.570172564416,5721.881305906229,6213.014598596086,7014.778257175556,7762.23629247561,8678.378119916211,9175.272989472242,10459.061013837112,11244.551268289151,12220.890583787228,14216.02120600494,16867.549641123656,22613.781839350777,26640.69884008065,81271.56635019623,10056.123464850238
2025-08-29 10:45:00+00:00,16,255,1198.3571768395439,1997.9072802882222,3774.793264683541,4615.207383770041,5237.155012659816,5959.95235706286,6310.392818871061,6829.9752946453555,7587.573149369067,8124.793975162471,8911.740676206313,9597.312857585559,11026.58948039334,11986.607910807883,12771.033769644482,14960.888182043122,17322.50571086344,24254.80703569886,27868.17014554008,81928.07037393063,10687.394275504535
2025-08-29 11:00:00+00:00,17,270,1672.0561220872746,2402.1046135709225,4248.693129958139,4888.272645867867,5542.417363574919,6199.2417131630145,6762.975641746241,7064.047886606702,8031.082593747966,8554.836621244192,9305.24038966558,10041.119249110901,10838.542641483114,12283.724975784822,13026.67132839531,14771.017527534746,18240.71795441224,24916.03963934503,28572.93051569117,82204.67832190008,11066.42193427312
2025-08-29 11:15:00+00:00,18,285,1960.6817394828288,2606.3411686925087,3934.783547339323,5038.088937038656,5582.453680097452,6390.693527993105,6894.1620529144475,7382.618158498312,8256.412754593912,8901.663769374003,9574.646481166088,10186.505004416014,10859.499667663207,12518.453107185249,13456.90486100301,15043.866112583799,18926.02102974438,25241.131235070923,28827.07623243261,82100.0918460379,11286.732484368584
2025-08-29 11:30:00+00:00,19,300,2050.6757205438203,2609.968146712094,3856.4309176487513,4924.272294007561,5739.092460225025,6348.886684484186,6932.759173642414,7548.036859057432,8522.94487229005,9198.611820897497,9913.595881279987,10466.890318081685,11175.036029747276,12626.487447136198,13490.994556016407,15492.424153558712,19085.725105401583,24042.259088352814,27875.397922606215,81615.24176085244,11523.237410927568
