horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 07:00:00+00:00,0,15,3518.515801749865,3902.4143488350765,4352.739623779095,4609.013547366741,4877.691648380482,5077.209214740227,5400.543736940445,5642.3137646066,5893.853103546304,6107.681377873409,6359.306171734166,6678.8372505872585,6901.758374116145,7397.468007894346,7883.546198217801,8299.457851240268,8906.64402523117,9755.267610986019,11449.367444172933,38165.32870959763,6655.1476015481
2025-08-30 07:15:00+00:00,1,30,3966.5425343433303,4366.8574198616725,4840.54551542894,5179.013418514984,5510.634948114757,5883.786969908806,6231.579787945299,6622.183134592491,7103.772103859539,7600.903429227213,8018.590082310238,8718.032995552454,9273.02655686271,9918.037987064623,10516.80949528472,11195.61233061118,12224.464185663024,13236.502059012379,14751.85825120994,42763.16240724483,8769.070719902365
2025-08-30 07:30:00+00:00,2,45,4471.563702134959,5140.67287583992,5676.971162564037,6219.1837029860435,6856.972598594316,7602.2518859300035,8152.2781773125125,8718.099182729991,9523.483086106276,9917.198291799374,10666.935100488152,11287.70960178538,11963.775153789626,12829.190879437067,13461.980730962001,14523.620778268758,15581.205012561155,18004.514632604503,23051.526066663657,47242.49317410046,11369.0668550402
2025-08-30 07:45:00+00:00,3,60,7471.722568155134,9627.540336397231,10492.420956614604,11143.625982059384,12221.228258089508,12900.040643355784,13790.48326009354,14406.872988036532,15150.884400587094,16389.228221205336,17109.578796018865,18537.75593817885,19879.12772801419,21422.0502505296,22578.9745307749,24683.473424225733,26326.090373720785,28252.02529439124,31357.19036510133,51565.4705407234,17872.871668141386
2025-08-30 08:00:00+00:00,4,75,9855.747978725542,11461.106089608566,13236.958133885784,14777.807034843983,15479.664230516597,16221.754196250697,17529.608806169217,18666.68178625637,20469.994570428567,21744.709299989434,24125.236674555956,25323.802902929583,27057.383037233736,28263.782190850518,29758.386656850987,31356.967307359213,33063.10895907013,33991.93778442804,36495.603300124385,55698.748584787296,22641.48942484879
2025-08-30 08:15:00+00:00,5,90,10123.782492763863,14528.457637806518,17338.29439428679,18981.084323778876,20593.395519909223,23529.916406014938,25405.002082236057,27264.523138388806,28622.838527956243,30076.304053074473,31332.059557428714,32757.09576514885,33821.8663124749,35458.92651131955,36431.4813613741,37804.16041098846,39170.21372989071,40689.15604767825,43380.778056684074,59612.640498785026,28837.68449470194
2025-08-30 08:30:00+00:00,6,105,9257.21934307029,17436.494807472947,21072.18099070969,24427.763381022178,27879.336759243666,29680.942442921947,31211.366637957883,32354.260356514715,33853.340177845304,35863.47261942827,37569.285216127406,38824.85193265552,40428.43973411019,41501.250611426614,42226.505282305385,43239.163056568555,44896.04477136222,46805.82930497476,48961.45618904314,63280.54149728183,33929.68165100101
2025-08-30 08:45:00+00:00,7,120,10012.068410735019,18712.27829677083,23192.49462634833,25937.3532186639,29788.339936599546,32070.04278956539,33417.03193753615,34474.5482201716,36781.774670442064,39117.61096784941,40606.404854512126,41953.9932123307,43030.28963490366,43750.00460182973,44534.22584115257,45893.71983542451,47120.1479076301,49701.85597108067,51266.42399669558,66520.20192102903,36230.36767825692
2025-08-30 09:00:00+00:00,8,135,11061.982106265246,13770.570129263326,15160.34404356279,16545.45304845678,17925.685279083264,19279.178690087858,20628.826612451874,21749.021775118472,24037.34342630092,25841.31531870744,27359.00237335744,29416.191819574797,31554.10879266397,33958.78559454203,35446.650004441195,38859.29962295391,41850.367546640584,45368.586743015934,49082.83054932243,69479.0411305356,27692.956715049037
2025-08-30 09:15:00+00:00,9,150,12315.963007416749,14997.022863345315,16532.223624602193,17899.73356202419,19283.094585355928,20787.920421406496,22907.381619653013,25503.099311297963,27340.193277067458,28856.544716207445,30143.654322961705,32680.386028673427,34787.7660181842,36338.74119519263,38653.51977220455,42271.13988270319,46018.84534704721,47729.55812666249,53309.568326767425,72263.17138474365,30137.845498318773
2025-08-30 09:30:00+00:00,10,165,12850.524877051825,16281.983508141528,17470.674006518188,19085.756411775215,20656.993659795215,21751.7814777003,23813.261207872445,26619.07674520454,29438.5700066445,30768.428625099194,33491.942696163096,36131.38234917522,37588.975574629796,40320.537652353436,44534.31401391763,46817.51195147336,48992.77025833775,51196.42876443885,56158.914990777674,74720.30143722708,32607.337358350407
2025-08-30 09:45:00+00:00,11,180,13947.33932831647,16810.09150204631,18613.202658702772,20427.937820016676,22004.307377281722,24952.76124882639,28937.959252118006,30824.59995316398,31787.879584440423,35307.38004355885,37671.472515420326,40250.73066460879,41903.36994186553,45308.66713994092,47184.570697601455,48377.294920974564,50599.583776330415,52217.990518201244,57104.9669654236,76836.08596864673,35185.517479828675
2025-08-30 10:00:00+00:00,12,195,15410.986107078132,17751.40563060358,19557.041915850823,21451.92100771083,23567.447890698953,27596.18508776457,30761.849060896213,32392.93568963264,36084.33283305991,38492.58569827208,40243.94286207755,42287.40664236647,46317.96312501188,48028.09255258801,49196.79151233832,50675.83913439179,52282.4793971166,54511.439734748266,59688.199775832385,78598.3379328414,37260.39201096024
2025-08-30 10:15:00+00:00,13,210,17464.849004425967,19498.142445940695,21829.01852519836,23860.629244686268,26240.879659732866,29116.64198040387,32145.106461460207,34563.60511720585,37240.51880803088,39486.197643730586,42618.703344955975,45280.762861086216,48569.910089273835,49929.01905118719,51168.426532770136,52651.64496467797,53978.35748841871,56071.81182829344,61388.15317954957,79997.02731927116,39485.73756969633
