horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 08:45:00+00:00,0,15,56.235513497494225,211.0281125060608,578.684136573051,739.559762876934,1212.524794425335,1666.5677204983015,2087.832319582392,2504.324714451589,2944.9590860047524,3361.7056202601443,3745.5782349596075,4085.9650580297075,4402.450349456018,4837.877312563221,5526.200737168701,6209.0921872782965,6915.307034828125,7985.584648418197,9595.775843171787,66686.33047717011,4049.464515013347
2025-08-29 09:00:00+00:00,1,30,612.3144643095296,949.3641735371011,1320.3522874901664,1840.905415453329,2475.776331027817,2992.254310260717,3431.4039844542535,3835.8963631213132,4292.880026242651,4633.729850038972,5091.286222361085,5363.324129379377,6034.186412470745,6588.911972614916,7156.747583258453,7765.412176311106,8426.395648025262,9853.27871333506,11725.02624321312,69704.98424483514,5677.718201302942
2025-08-29 09:15:00+00:00,2,45,0.0,0.0,273.1568587535153,546.3137175070304,819.4705762605455,1153.053595820104,1570.577645415094,2001.0584106655026,2590.2589426947898,3088.2490331154163,3457.7153194511134,3827.1816057868105,4396.3981479895765,5050.877127774543,5795.970488345309,6695.332810302989,8077.048630004556,10133.328886333278,14235.587007172637,72490.4708952439,6106.859617074899
2025-08-29 09:30:00+00:00,3,60,0.0,0.0,115.41926779358504,271.504391597345,427.58951540110485,798.3804391040836,1260.399031666375,1728.3855457170796,2277.4747863003513,2733.3323136602808,3118.8680131957744,3562.2395317182322,4290.849678740663,5095.370095380209,5918.536196009039,7106.980836985499,8428.998226578975,10427.93138972949,13996.948768934251,74949.88888328994,4776.855619607944
2025-08-29 09:45:00+00:00,4,75,3292.6102509849115,4003.290198248297,4970.9488480317505,5768.759284284948,6442.145535477956,6934.675848174131,7369.988815582147,7722.763755459219,8268.518576824703,8925.433531490455,9473.638492358084,10016.786261423338,10604.138654306345,11090.109291713434,11677.534884019424,12425.33579732423,13445.549950010092,15026.526545484301,18196.336999306885,77068.85600025704,9561.712515399438
2025-08-29 10:00:00+00:00,5,90,1695.6551815694943,2166.4961310494973,3408.635147674204,3884.5221289058463,4525.4632242287435,5155.303627274887,5535.640079578673,6063.5472872485625,6369.893239070477,7200.5386172536755,7571.122555201016,8088.563746718576,8687.890324666836,9354.025144207246,9963.758501600172,10788.629374984226,11601.155004104772,13188.463380447727,16047.686281911414,78835.14526803629,7781.084256149611
2025-08-29 10:15:00+00:00,6,105,4122.865327149201,5329.052392633908,6061.526547222427,6823.116798196025,7271.417107802991,7767.699684280812,8314.115690420742,9128.297915097612,9670.398126458265,10238.337804449482,10859.316334964165,11278.93290702981,11816.909219474595,12312.185410422466,13286.184419363915,14352.721784336574,15626.583981001828,17876.349650235967,23646.99256926593,80238.6841201641,11534.161836446265
2025-08-29 10:30:00+00:00,7,120,1370.5012795875493,1889.7232365079503,3200.2560872933127,3751.848879332331,4349.228764829962,4910.683637637444,5383.521645872744,5754.736355097182,6089.116882861874,6541.457788932349,7321.536529379867,7779.267161607507,8389.683180296157,9065.685740756593,9440.292021668693,10074.8442055232,11033.41757451343,12357.844942089481,15866.952857322864,81271.56635019623,7603.032371823501
2025-08-29 10:45:00+00:00,8,135,632.8773346865582,1638.4531833206427,3238.1433860974057,3963.0261816977963,4447.763666416137,4946.809164875775,5375.522053617429,5743.603067135768,6168.806978493332,6963.007042410802,7548.842919973294,8166.268038863053,8777.963051010644,9245.449034176976,10689.93824643144,11531.743430901046,12709.906938119013,15508.248557471406,24255.36335921484,81928.07037393063,8503.074408362665
2025-08-29 11:00:00+00:00,9,150,1176.6741928078036,2236.852903558523,3878.5650478194125,4666.768556670248,5164.132035147324,5615.512328307389,6079.496317484889,6362.417321112471,6967.046454557649,7674.735694588165,8375.294552981604,9088.624203333213,9571.681764079303,9963.122162718055,11376.105535869789,12271.294932189483,13746.66242983962,16488.581772789945,24393.358479288185,82204.67832190008,9332.30696177907
2025-08-29 11:15:00+00:00,10,165,1507.881362121269,2434.9043950352802,3845.3864417412988,5111.521494451033,5589.035232357589,6046.197826319691,6456.135951915267,6998.838609097549,7833.563337531794,8433.089335127206,9050.32604743606,9596.089787543946,10090.424577350926,10890.636590096252,12201.879420910434,13099.592570849636,14818.014787184742,17810.5265497851,24966.74141489739,82100.0918460379,10960.64428559933
2025-08-29 11:30:00+00:00,11,180,1583.0894023572746,2327.844761068816,3845.483932802641,4909.1133280261065,5455.858907401089,5937.8165334643345,6452.582788556268,7101.756829283433,7883.3220359098905,8591.066089831937,9210.741803336567,9702.544112509342,10224.92182068939,10937.897444670229,12272.10612048476,13248.980104880016,16314.41464220612,18682.945218820914,27072.444748524955,81615.24176085244,11199.097219131549
2025-08-29 11:45:00+00:00,12,195,1444.2973049050902,2213.4004787928216,3492.71945508209,4671.62857693013,5267.345272008388,5702.659105038432,6202.8234660213875,6906.593257081617,7983.539219218772,8598.38426119056,9117.855972028829,9650.253481368016,10283.812638028625,11210.345964988952,12124.871284373317,13159.902143083005,16266.516800030371,18597.55665451864,26407.536350487135,80753.29016000587,11051.307055122721
2025-08-29 12:00:00+00:00,13,210,1497.2564558454724,2283.7424210344616,3590.9599766962547,4604.85672320877,5199.739351240925,5698.909787542399,6250.13205497336,7116.229555811364,7898.1564212810035,8566.7154399366,9170.43348884534,9650.430464053828,10466.91977011374,11395.439076157989,12090.601676474256,13269.513878444508,16279.001901130492,22133.646740857024,25860.6062045202,79519.62559684088,11201.302396565598
2025-08-29 12:15:00+00:00,14,225,1440.6495151001934,2236.415957408994,3743.0607227395553,4565.296172735796,5246.720457290694,5856.9388586886835,6369.955401055576,7261.865217339463,7810.242131625443,8451.228702197128,9037.626322040509,9501.885618668677,10459.360822332723,11518.033975280086,12411.986677190831,15441.13080714793,17315.68805304816,22207.829835164688,25907.197380719936,77921.85351983599,11345.573731654953
2025-08-29 12:30:00+00:00,15,240,1353.5245216878309,2252.5495969791805,4069.73085647721,4838.0067969184865,5435.743461289984,5949.854278224667,6691.396706368414,7295.557533147798,7755.191326559526,8401.986199136018,8911.039618337983,9513.155723567314,10863.287859519642,11906.08106320845,14669.787846353602,15710.613562901644,17855.858187906164,22607.958224787886,25623.00694660851,75969.7857701308,11226.436959563844
2025-08-29 12:45:00+00:00,16,255,1706.5912019098635,3956.245174342695,4745.074856312247,5392.666959172996,6032.980534057722,6716.190276088125,7335.646518647936,7866.640452810482,8613.870226647128,9165.725492700933,10429.702574758698,11594.196674833694,12746.393461191781,14807.589797497418,16118.644485218983,18131.72334289058,21401.782148084745,24408.443742217485,32206.921386989765,73675.43417833908,12779.680632663014
