horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 08:15:00+00:00,0,15,20309.70353510589,21661.176194377233,22142.432769075855,22520.335732095544,22986.19677393562,23466.601197016767,23867.20997883133,24134.75967192185,24328.836703940593,24546.893936581786,24750.27399181456,24941.97308969962,25107.90821337007,25283.062906114923,25491.65647577151,25736.912018050487,26019.731789163885,26415.138357563046,27157.2233274786,36754.98674842781,24100.18536536973
2025-10-26 08:30:00+00:00,1,30,19978.309898141204,22253.47158059042,23742.853404944894,24257.402336964282,24905.538137419142,25825.09137441526,26393.05398084658,26658.13637369525,26913.07384392386,27185.3812008962,27458.04814181507,27623.88531288159,27821.170938888412,28119.98641822418,28428.63139424086,28751.782209156387,29241.998424576355,29708.52767755365,30975.42851430292,40364.08633741731,26197.922832431872
2025-10-26 08:45:00+00:00,2,45,20786.324503979347,24301.61723939768,25258.03441020414,26162.52258667104,27062.7665018534,28188.17930235028,28601.58096108749,28911.796446386885,29187.43997837309,29472.153409552233,29731.709144022785,29984.599815609956,30310.36168444085,30599.052635307446,31094.6368707512,31880.325860863795,32757.601461951785,33504.20386658634,34648.84910014543,43812.8147638617,28586.173590575716
2025-10-26 09:00:00+00:00,3,60,18710.57954334115,26348.224601357924,27267.83855447387,28011.017691933477,28793.037986785246,30091.711787562654,30981.815299617185,31406.869572730255,31772.2620424176,32061.1050780766,32295.524612008605,32604.102720933548,32969.753128713295,33372.87504845483,33873.66057660079,34741.62857000884,35677.3970278201,36836.92370732656,37928.48813404706,46913.574000811255,30887.263261485554
2025-10-26 09:15:00+00:00,4,75,18282.5418569832,27777.053508931196,28990.21630763713,29708.632195549708,30266.438241143598,32413.498937375338,32790.07080792852,33175.623929748646,33495.46837145116,33780.678628812144,34044.49212897187,34378.46897344464,34716.14237467953,35088.656499479286,35595.02290017115,36535.40159639183,37923.45132806089,39470.22416378315,40417.43289646071,49583.12403766536,32599.19751742176
2025-10-26 09:30:00+00:00,5,90,22890.099572864616,29134.873189961734,30668.530030600155,31503.496621586037,33862.46410503563,34243.0851726052,34660.745375736085,34999.918566416374,35328.4135213422,35662.98049803454,36006.24698360303,36317.64437237903,36631.5813314191,36967.51952105012,37757.8487366166,38460.79662465937,40549.17464028414,41837.382758538,42527.55063622095,51872.66572389691,34704.168594279225
2025-10-26 09:45:00+00:00,6,105,24048.855425207807,30588.198860523138,32467.994018733636,33454.557266475094,35464.19235781387,35844.62459838416,36298.48997092826,36739.842459319385,37038.967076787245,37335.674909314635,37782.00479847078,38054.00657252075,38397.61583858136,38914.39813680159,39779.15848650761,40418.89593556977,42451.94752476366,43532.05378212372,44179.71884161328,53772.698080979964,36387.136707072554
2025-10-26 10:00:00+00:00,7,120,24744.564432585794,31345.580218640574,33425.3657471406,34650.35044484989,36752.13946205089,37199.3167310657,37694.43232292111,38132.97688558115,38483.115894500916,38832.87425088125,39169.73394727247,39443.041973248415,39837.52468445633,40842.7230463083,41345.62552312686,42665.39322361299,43758.66643357103,45013.95105297763,45904.77591731201,55275.763495189625,37798.356164139295
2025-10-26 10:15:00+00:00,8,135,6503.663023310163,10790.49923547268,15678.342668824564,18773.11055265107,21321.137786389805,25825.904736353088,29008.513916670683,32895.52806067843,35507.625223739036,36876.59732929493,37495.192954393104,38010.796734736155,38504.92821673801,39109.590095367224,39614.285999517895,40561.845862221875,41483.071775119366,43389.920369796826,45237.519087222885,56376.31865431112,31165.241903655555
2025-10-26 10:30:00+00:00,9,150,6942.735023025469,11488.472764625603,16915.525030333996,20342.729068360833,22971.80882606476,27697.672893664265,29873.818007843434,32610.188587905275,36161.11947570695,37403.97663249537,38014.955100223444,38552.36034573176,39054.12358225823,39528.273287305536,40050.88764509403,40713.78926536618,41968.554294124726,44019.61017938421,46075.51850618026,57070.689522100954,31851.19637820807
