horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 12:15:00+00:00,0,15,6329.058345059013,7243.623158676716,8186.690560012874,8994.788582051577,9648.114449796365,10290.724586954704,11028.396672245695,11643.390884711163,12479.485765730653,13535.926698146508,14190.7390857687,14872.753106254668,16163.070134761172,17271.974363796166,18961.83315260233,20811.601984400804,22711.74419507569,26565.063144487183,32532.45393843815,65145.97053347046,15520.762684235075
2025-09-30 12:30:00+00:00,1,30,5409.660743359188,6722.125874270117,7404.6149277683035,8750.711033756708,9505.233046190653,10286.093367932872,11154.787641071047,12351.828698324316,13543.771537275517,14333.824116284646,15633.144390478208,17151.27349342388,18782.97783483243,20420.726365927727,22371.891265994378,24822.34302296779,28574.26065435296,31824.383995673255,38634.479681104145,62860.45270276101,17347.60838115338
2025-09-30 12:45:00+00:00,2,45,4823.836071089808,5903.917615339291,6734.258594327576,8115.647228623558,8833.030166495673,9646.911156283617,10731.140230324123,12186.195274921987,13226.114833810456,14954.835226496845,16274.080284618914,17765.230558324594,19447.092773028242,21378.584720482704,23232.808371733223,26539.246846681228,28794.99854865733,32630.994104456033,41574.90118824393,60228.51184747191,17603.77897947492
2025-09-30 13:00:00+00:00,3,60,4530.406777337518,5698.638330804235,6792.2494938579575,7888.572641599625,8569.11236211293,9442.054351819248,11052.154761010193,12599.424382945555,14495.93342845172,15854.151766451354,17034.958904766907,18411.400155090247,20572.138104450856,22565.829602326907,24715.20094500873,28011.07068599293,31229.934553849154,35587.305742617296,39631.116774554575,57266.80668518973,17947.451378827893
2025-09-30 13:15:00+00:00,4,75,3877.169527850891,4917.767153637809,5741.191140312526,7103.846494417693,8084.868241330581,9010.54099663447,10960.773846719798,12645.945189230355,13711.800106054785,15159.343007998526,16161.68883341679,17477.822912615167,19813.597467546406,21889.091255984335,23754.241164169114,26449.786546788393,30028.038843176262,34370.43800592737,37644.905480809255,53994.50357771008,17127.5047521452
2025-09-30 13:30:00+00:00,5,90,4128.059709024846,4898.090436793072,5645.924201347092,6586.667705073628,7613.399070380401,8508.597399561531,10075.109982577342,11648.762538776777,13058.234870346152,14338.746230046581,15262.427928604715,16180.200728380676,18423.18857356475,20386.4918935772,23324.068596762532,26204.730043522733,30189.01057971736,34264.25315351744,38209.609509895214,50433.48699801378,16667.510034516756
2025-09-30 13:45:00+00:00,6,105,3499.324115739874,4288.95809881593,5315.296359046524,6288.735243273844,6988.931562515623,8038.230194986712,9362.454951542495,10598.318426913695,12018.473684907352,13754.316946144298,15318.052820419607,16767.088163454668,18351.44041081424,19931.175603789623,21817.18682517849,24133.637978662435,29459.150798858547,32184.117934574,35303.75995747844,46608.701155093695,15835.92970436358
2025-09-30 14:00:00+00:00,7,120,2897.5300506506073,3842.654392965262,4721.31463657452,5729.256543270462,6351.887431932083,7302.27008184531,8197.310813564633,9305.17656419359,10587.984878315414,11848.031407416423,12545.678489877453,14272.71631672812,16474.62368032766,18230.77429993337,19929.955740757352,21857.620262037937,25147.95013337437,28378.592462905235,31913.927513541254,42548.68976000206,14021.880325954404
2025-09-30 14:15:00+00:00,8,135,2380.024813350058,2867.662680594717,3552.1449412618385,4567.792812461282,5226.2947248953715,5855.014278849629,6946.920568727582,7895.044685366763,9292.948859942431,10761.619766510328,11579.671591911248,13134.398365409219,14841.910088816881,16324.641783759158,18009.33618972442,19832.706139726626,22032.55043071103,26303.911343295273,28731.34590091461,38286.43421887871,12443.557359573668
2025-09-30 14:30:00+00:00,9,150,1736.4345731069875,2201.6134545668865,2627.8200941986597,3504.3888437399073,4454.937563532217,5127.456699475383,6092.3603002449745,7133.15989896204,9053.645967500268,9852.568829150692,11323.349397699536,13056.326507370317,14201.008987700969,15445.601920590432,16236.017906885254,18625.22870308923,21374.004293395898,23596.053368914403,25279.896391492013,33780.43531198631,11369.929257305685
2025-09-30 14:45:00+00:00,10,165,1271.2585885068536,1813.1654916723912,2202.854945402674,2935.4497698448854,3829.9346605353003,4259.108583413936,5472.034210308723,6144.538952598179,7624.498355254052,8566.455883635503,9991.74551454184,11036.95690423248,12113.155146618235,13471.080983336224,14353.356934589718,15843.004797337893,17856.356546774543,20309.461531580906,21777.32487824728,29206.932093444462,9754.561918796584
2025-09-30 15:00:00+00:00,11,180,1154.3855830471553,1433.0795794546148,1877.3824735866694,2297.2168687854855,3013.786281264315,3520.1410832770575,4380.731745494771,5117.221261308101,5960.860618242719,7508.874436174376,8706.26655669193,9702.18851343014,10378.216851112675,11408.8155199817,11981.432748487437,13701.582835051775,15039.202459830954,17027.062374814224,18373.699566374515,24688.6058849299,8228.81777740294
2025-09-30 15:15:00+00:00,12,195,995.3353113776291,1203.7487667629514,1598.9538135463993,2037.8940805722325,2590.816354484732,3240.0178688443175,3794.0787981452836,4571.72060828879,5556.454724632379,6515.647218888976,7286.558730168114,8075.85076537525,8767.099213012658,9399.963072844215,10425.888273941333,11426.756709188689,12113.057164663664,13684.722110347646,15152.943482474317,20178.07288029291,6910.834287348768
