horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 16:00:00+00:00,0,15,13917.072524827106,16113.758080473603,17181.197744606758,17639.655082827147,17990.16477183249,18335.323888954874,18674.595154775034,19111.696020006166,19323.12434922948,19509.900498615156,19711.496558544695,19993.973740437334,20273.18903833593,20689.087703135974,21087.00219862161,21488.775870603076,22090.881168796834,22882.981909457987,23560.43767119414,31771.23027284655,19374.3079433088
2025-07-30 16:15:00+00:00,1,30,10858.848075437085,12029.118977629074,13113.62761982911,13796.475132767324,14415.799737599697,14835.579842106898,15239.692694136937,15505.283137713346,15822.929875130798,16239.797724601902,16734.326197516144,17010.643690367644,17369.673850901792,17810.510539146242,18212.747946466465,18873.396439828546,19629.589128752115,20081.106329619975,20774.060476923045,27365.18775424936,16143.019458348681
2025-07-30 16:30:00+00:00,2,45,8401.533761274828,9248.749790742966,9993.071251861758,10562.273847525334,11133.933076669518,11576.975617098718,12031.855455265495,12281.645866569825,12718.514958484033,13094.029289327887,13420.932848938923,13869.796900599542,14246.056425266233,14691.014030592158,15174.791593259992,15662.319197928286,16317.050824472139,16859.840950660302,17672.31041851625,23069.96969612775,13131.75344992252
2025-07-30 16:45:00+00:00,3,60,6157.657976708571,6987.31012111663,7390.942236100501,7991.044908185491,8399.048696062056,8907.77767917479,9242.855940308851,9530.057632366625,9875.291988058301,10274.431547727516,10693.068807171363,11069.647602044995,11415.858410971709,11774.358357575135,12194.84333189315,12525.21530345526,13214.59089699799,13792.508895109537,15098.931210685358,18880.613558364796,10366.192778358636
2025-07-30 17:00:00+00:00,4,75,3859.515304481472,4878.294650608622,5327.104437611792,5679.378317199473,6068.092686231295,6437.162317589584,6864.537848437904,7121.381771690448,7366.859046823911,7647.859193496013,8031.930146060231,8374.767023297803,8700.975518928328,8901.911283012729,9209.756964811404,9562.586713773602,9921.532323241787,10532.751056908506,11899.246395834425,14879.23759424459,7830.082729228093
2025-07-30 17:15:00+00:00,5,90,2690.1824166183324,3530.175632300336,4159.821432375212,4401.58739397925,4732.444898849185,4956.280504827619,5210.119500916425,5474.7425841383265,5669.000555253772,5907.349226578035,6059.229366848007,6347.844744297294,6590.268229865293,6859.991269847432,7060.262125434003,7391.719293602916,7590.467230232775,8137.339353598841,8708.146552821014,11263.19177221187,5952.270987027951
2025-07-30 17:30:00+00:00,6,105,1574.959765003576,2036.0444210412563,2394.240134406989,2763.1585494689684,2946.9868422379473,3165.327005437658,3349.2830902654164,3484.4576496710033,3681.1740089424197,3834.5024914581004,3942.6984623098974,4085.7380297834734,4220.509518554618,4436.678347779946,4655.794741189104,4813.289216621296,5102.254386687428,5330.917211915378,5972.758592398403,8011.605717655099,3848.58473727136
2025-07-30 17:45:00+00:00,7,120,487.52854896557136,822.863740673647,958.1201669793763,1162.9336993781162,1279.6735807568432,1445.7780241963255,1649.620578529049,1774.2429706262856,1936.6377153382587,2050.8305419024464,2168.1122919622535,2347.9398161625145,2478.3494690776847,2606.8886542382406,2717.675127090516,2869.46811026105,3023.8501686431136,3310.296290784897,3767.537226126953,5320.671916779503,2058.6065150168583
2025-07-30 18:00:00+00:00,8,135,653.5913608166506,792.1031627631759,980.2401799467164,1112.755809847301,1329.5365593656927,1426.2620856693432,1484.6866504278696,1597.9579691325391,1687.6469198004722,1755.104904559071,1876.511876314855,1980.7315039692012,2077.137669379601,2179.563679666898,2285.5227947549483,2390.9090519541933,2500.214754018934,2669.385836592186,3037.5134923406936,4214.777367876244,1826.6229895467388
2025-07-30 18:15:00+00:00,9,150,458.73433229360666,581.5858554151611,737.6907701321948,843.9085550062999,983.2923034276349,1052.635893387828,1106.661997787281,1182.504598644432,1257.6991084690967,1297.366393665102,1347.1467432076515,1440.837562335617,1516.1335301296272,1587.3759139294634,1669.925403335196,1733.0210003621546,1865.5100148359845,2043.260859145615,2316.562347364699,3258.3283973871758,1353.662929296282
2025-07-30 18:30:00+00:00,10,165,291.5358001569611,374.2816881466471,487.5958137571724,569.6365784274518,632.7321739758977,684.0983289053131,732.140440461912,767.2623190689424,825.4071549948005,863.8676412154759,909.1076175359822,966.9157383136304,1005.873952855705,1052.6361317453,1104.1849208375938,1171.5992463576356,1246.1823546653852,1334.8471725439713,1553.5249033483456,2176.719976504154,889.8988934793161
2025-07-30 18:45:00+00:00,11,180,173.05317118598472,249.81112585829928,301.83995339106184,342.4854710535304,361.89077350430387,382.629634242124,406.129055306376,426.29757935530625,439.9852506558089,459.0742171346174,476.2038295567858,499.62225171659856,515.506941337731,532.9525252505606,567.9728936923051,597.287268500664,632.724442377465,701.3642308378469,799.8695260154916,1057.010909885596,473.87043019074054
2025-07-30 19:00:00+00:00,12,195,12.055762202708346,19.178327811509273,24.4203611122209,29.82194513826647,32.693933561016216,35.607137134490905,37.9708410300648,39.70535452812924,41.29250948353327,43.09456713319078,45.61683351358592,47.9099676184199,50.61150917391377,53.17846711830459,56.174109954763075,58.978045688278684,63.04252595376521,69.00373264040145,75.95690508536003,98.9491413042862,44.73912715709165
2025-07-30 19:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
