horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 09:30:00+00:00,0,15,6084.793558863087,6792.44986897846,7622.532691081245,8056.526302458657,8689.910909566726,9390.753423377906,9891.826791214527,10363.451429066732,10835.33827788038,11228.604622650117,11625.568605119297,12010.520591616763,12446.324574783053,13098.305680978154,14210.4141238255,14722.694951881322,15679.199040741845,16601.949742846253,19836.591734621186,53556.71863293274,12322.274071157148
2025-10-23 09:45:00+00:00,1,30,5261.9297488103575,6636.452617593366,7346.880427008769,7788.488321000333,8659.753490661882,9309.10743293673,10035.640159512724,10827.949964179674,11520.357872942894,12100.473773995262,12553.255807068146,13091.536364015874,13769.827985130885,14487.653217948831,15555.712424313839,16201.352285558874,17664.84060525374,19092.45335355177,22022.444398214953,55454.47772591431,12779.48081694491
2025-10-23 10:00:00+00:00,2,45,4268.447370639429,5315.849346767134,6430.940655025033,7154.407611368124,7633.103086493835,8398.485687118708,8986.35077955602,9506.020723379006,10009.27313044503,10671.668965620722,11368.495358368826,11966.722603287004,12469.108754795589,13017.823036763179,13689.40989761105,14483.856160696776,16035.883128819838,17824.719241226696,20780.448660752565,56957.381347306524,11412.462298559974
2025-10-23 10:15:00+00:00,3,60,4239.651597745309,5405.897726194377,6537.57070948089,7173.681525675569,7581.140278446599,8060.492491241424,8826.619053714949,9353.30382803936,9879.039669466705,10441.109598604444,11112.271012315034,11780.806971951088,12458.378616153741,13014.047938887154,13677.293625180224,14965.930834615003,16156.428615307168,18034.935450353718,21218.03076966862,58059.606946556276,11335.121821143128
2025-10-23 10:30:00+00:00,4,75,4563.634919776668,6010.236980826446,7385.154492212913,7946.87016382064,8384.221138044937,8870.548084326781,9486.150646511307,10071.301625528555,10797.204943328128,11471.470104701051,12120.847582839559,12720.304510633416,13442.882341696799,14019.633281276605,15170.845752774156,16649.813976415633,18272.38163251584,19736.263428352453,26051.77441407845,58757.235630015006,12577.036463073444
2025-10-23 10:45:00+00:00,5,90,3990.834286490964,5071.5292893434935,5945.515158314318,7033.629010271188,7435.976100149052,7830.618590883659,8348.984780524142,9004.756663227872,9514.199336710612,10012.16347314289,10630.941355525725,11397.740742048343,12170.666605527742,12835.138537985702,13442.047782540025,14527.069361871338,15866.810476509085,17590.251669320227,20406.043846911874,59048.25907476895,11036.218427703721
2025-10-23 11:00:00+00:00,6,105,4243.625363364187,5607.081765079696,6749.465371375807,7493.040049252854,7930.906730644159,8366.782174245382,9048.62659722072,9618.524238481534,10151.776262786027,10752.649748759632,11420.127787218868,12200.400031782921,12709.853958615378,13271.047381510813,14088.746595675233,15686.22861229233,17504.37331258629,19905.540090744344,26606.085200114678,58932.601429730115,12053.199108514433
2025-10-23 11:15:00+00:00,7,120,2546.5954405173775,3355.5577760081,3860.235092197622,4206.273188512588,4736.705669112688,5289.768101199907,5848.483248161266,6247.29505456118,6715.0605297328375,7202.032636011006,8043.155443747714,8514.737459433689,9056.34986644616,10004.902112764725,11500.662569245562,12395.290549816085,13066.871367245309,14343.146697225984,16151.364764539656,58412.14627589561,8290.231652033124
2025-10-23 11:30:00+00:00,8,135,3674.87886666669,5206.584041761811,6245.52963020265,7345.9291769595475,7939.3736021248815,8356.512581382369,8789.815238344085,9261.389091168156,9759.6314999292,10431.056887342738,11094.154104396537,12111.730316733816,12997.509487692525,13621.256009660818,14407.843543732171,15738.493702002901,17253.46695272266,19930.499639631398,23676.331300891205,57490.76489122402,11815.239136483333
2025-10-23 11:45:00+00:00,9,150,3786.891255319735,4916.194062982155,6106.930254162606,6878.397113536777,7887.983954887301,8412.618168013598,8822.567243483521,9251.922132033727,9680.453786992208,10250.326633440634,10964.236060539399,12121.653778656424,13002.548639077306,13787.048682968363,14543.410732559003,15511.13876302854,16662.73425426972,18340.103703464025,23647.94491900239,56174.34711338293,11656.021032025192
