horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:45:00+00:00,0,15,15755.581706747242,18265.459235084007,20383.59358901563,21465.15569728262,22753.220877594547,23786.807051897078,24438.110609533058,25089.360875304206,26308.530267216403,27235.137610798414,28469.870059093086,29612.549754143154,30433.242848980277,31229.236664332428,32451.417082183187,34512.20752501355,36215.86938885015,38338.72930599291,40223.25434040835,58129.15986884231,27885.810354213834
2025-09-27 09:00:00+00:00,1,30,16650.845777162835,21049.44827292177,22378.873806108495,24032.74090740437,25139.671574078693,26182.274381224885,28295.844271317743,30072.136709847277,31054.0225913877,31932.922223045945,32484.706596531618,33715.14720827909,35637.595840536145,36498.21027975142,37689.12753751061,39001.88526289137,40737.90255030151,42676.864728953886,45524.45854740485,61169.97223234847,31424.691792421265
2025-09-27 09:15:00+00:00,2,45,21199.7243208464,24294.52339815953,25733.675110125634,27580.999963735932,29633.16143606221,31175.98383178835,32637.788520723312,33731.519293462705,34688.89468179261,36248.67585888466,37540.7715818713,38182.596258384794,39191.82902841142,40411.24623414723,41733.31434658806,42662.12493340532,44075.92712638937,46120.998350616894,48620.04614111293,63872.38417005778,35456.68871592487
2025-09-27 09:30:00+00:00,3,60,23297.294193681933,26480.378063363794,28102.73575174198,30608.414091514634,32454.88917466191,34000.51931207931,35911.3255008554,37405.50489533377,38317.45182500329,38978.1599647313,40056.06795936296,40846.30595944749,42161.390352650975,43280.25154900677,44471.462597522994,45860.57112532592,46819.22455896819,48675.54106629031,50047.6647604265,66221.42270861143,37934.59890020872
2025-09-27 09:45:00+00:00,4,75,23400.318619850514,27265.4480866516,29992.728424577614,32331.533555538623,34740.717929008984,37207.58781441755,38981.36783435831,39437.66221913382,40414.77973941483,41339.033423377834,42179.89397045248,43456.07825868319,44942.100028101464,46630.61048143984,47504.75522576315,48257.025065972404,49723.4358829357,50755.84682507532,51993.029772695496,68204.31905914377,39961.15298869166
2025-09-27 10:00:00+00:00,5,90,16925.796651459026,27131.51764996925,28483.209620841502,33619.48926191842,36661.99179030908,38644.38190402941,39747.75846819801,40389.65586723477,41440.23251578417,42464.494597999685,43416.98174662954,44578.38662639467,46233.51262989758,47942.552830408014,49006.31364396723,50146.12858483443,51209.56651071041,52278.3345854851,53490.04217411963,69810.4712992391,40787.46947674454
2025-09-27 10:15:00+00:00,6,105,13474.60899737252,25860.570615206834,28529.801899353894,33487.816629770285,36769.01839885864,38970.2804657657,40490.981398306554,40959.03867771584,42315.67352930352,43534.37294216267,44551.0306129045,45435.704945052756,47615.90850871202,48710.85062392173,50560.42671547008,51877.37987138227,52553.86319052346,53568.42016314736,54520.78475246656,71031.4426820948,41306.36224569596
2025-09-27 10:30:00+00:00,7,120,14346.868959507223,27362.964096201642,29466.537581637996,36455.97462576971,39578.37269266328,40799.247047723584,41318.747269255335,43115.62378629479,44079.575486610294,44861.63789281941,45606.34920873001,46754.54893874961,48486.26241272545,50004.867752056445,51257.683656221256,52473.190973347,53441.93227439183,54518.09137236393,55380.13710202603,71860.97914693298,42809.181647545076
2025-09-27 10:45:00+00:00,8,135,14517.261243739564,18623.764256045502,22394.845078376038,25615.92511963908,28252.730743524004,30245.763908620396,34025.987434562805,35828.938772828194,37680.53635372759,39762.67055892057,41802.834912116516,42429.1551652077,44652.236487958166,45534.41380706713,47451.171579623,50200.38707223119,51784.7092970615,53530.40641919854,55073.14988766182,72295.034819842,37478.875130116736
2025-09-27 11:00:00+00:00,9,150,11649.22286380285,18068.668353814683,21490.201567898093,25542.727455378692,28651.16541474612,31057.03255478583,33874.200630351865,35996.15566302272,37087.17971917285,39035.6676578931,40185.46541928972,41692.14984550031,42776.65869790281,44563.943664509985,45569.760024779134,47592.47171008789,50458.43286687657,52182.3294824625,54391.94368223795,72331.79769609236,36693.84463584478
2025-09-27 11:15:00+00:00,10,165,10758.77523423492,16659.90591172633,19664.464286817485,23223.502753852787,26632.74509197865,29739.286597918097,33289.89751576452,35610.55736440319,37295.722105995475,39148.44048963234,41236.22630783169,41861.60852419227,43559.72654971007,44706.461578800314,45915.59400697705,47988.59995393801,50115.18049817824,52052.15445947731,54130.04167035163,71971.71075157382,36282.46104682224
2025-09-27 11:30:00+00:00,11,180,10311.317117264984,17274.154715858705,21006.833798587475,24289.26500670529,29240.80918478785,31886.98917406713,34709.52626029964,36305.097609745186,38353.22188013116,39654.17151047775,40880.76487229676,41330.00404671759,42762.847673867625,43972.01183539224,44901.024140139074,47004.18544524561,48312.67514861532,51586.482146802016,53407.566815620885,71217.48608260912,36385.98257852673
2025-09-27 11:45:00+00:00,12,195,8210.764313839512,14459.84264279324,19185.92465095555,22415.820976162144,28364.652235780075,31359.302538454926,34597.410062605384,35872.520931240404,37910.259952008615,39703.48212802267,40598.50047929426,41300.42624304297,42893.65942627322,43717.943448276776,45858.517548694435,46709.52367970805,49072.817989077,50974.32968304009,54242.06630854526,70074.11194411077,35936.539000618875
2025-09-27 12:00:00+00:00,13,210,8198.359712179024,14687.27473114546,19340.84286305789,22847.950916764443,28221.556024926893,31377.69727860507,33970.688386402726,35438.91983219293,37185.727182491224,38955.974696857265,39877.662777376005,40473.63898945867,42654.20823376824,43994.07984804857,45500.84997073285,47008.000000645465,48363.01522614148,50148.25520952405,52370.90491748149,68548.85497337297,35537.27879265771
2025-09-27 12:15:00+00:00,14,225,6951.377283487208,12664.143611064621,17992.09191174612,22105.63025574238,27064.59788389126,29817.71403666454,32901.42695901017,34686.71672145042,37118.19436535094,38670.90995274406,39105.58190764567,40677.41387672313,41553.92841877538,43148.982412273755,44497.32173386693,46226.549824179885,47480.20110365806,48924.273349869436,52929.43017463784,66651.26201047369,34762.13890676038
2025-09-27 12:30:00+00:00,15,240,4450.768713459209,4878.549663460179,12271.508973081922,18290.175042797142,21973.03093741002,25360.75105892775,31274.815497710824,33152.15939054921,35254.72840699205,37413.69656771127,38997.84891660905,41390.14695049914,42015.26142517912,43026.49367132953,44251.23617139947,45665.317882152434,46871.12660806071,48131.5852594751,50015.08035437982,64393.168538933554,32821.58699054393
2025-09-27 12:45:00+00:00,16,255,4708.140252412261,5181.228615933521,11602.476315003256,16346.37218439777,22855.81074401282,26435.917417210727,30203.938973905635,32373.194011333482,34759.331988648264,36667.39151046912,38078.19570806776,39963.931059307484,40652.26650541686,41252.39225786367,42387.25838178488,43532.7671933691,44847.86022535994,46022.56014666903,48088.20515171637,61788.7236598055,31835.280763826162
2025-09-27 13:00:00+00:00,17,270,4722.945107046088,5087.438720984318,11412.013720467952,17790.572197969683,21757.605354003106,25658.05920439939,28374.18307779131,29964.07654923684,32385.108379049387,34745.941386808074,37154.63414233866,38148.305889732495,38961.421534936984,39442.33450554859,40458.88094319099,41404.60132183248,42556.89467901259,44041.36482419631,45796.901300386264,58854.44490310118,30486.7069012256
2025-09-27 13:15:00+00:00,18,285,4658.3336755955115,5370.966936603297,13553.512237827954,17896.60298491242,21781.10621139535,25953.439449524496,28454.477228402928,30122.205790548076,32850.15270481822,34764.807923125074,35949.38272267534,36851.097136061704,37273.09308154578,38038.08568428344,38670.29334719522,39582.19666333703,40760.946920352115,41740.19233512728,43521.27480272745,55609.321669390905,29802.397154962455
2025-09-27 13:30:00+00:00,19,300,4604.513782954419,5083.163451270054,15351.969251393373,19546.244020885573,22873.888541243927,26001.367532332228,27280.030953950853,29056.092216700195,30921.928289794625,32029.278018784153,33924.7137530859,34599.685679204726,35082.94882795936,35703.81817163996,36673.02021652513,37702.83689454429,38561.91350236192,39300.997257096766,40754.031671652156,52074.99367324035,28572.07606288191
2025-09-27 13:45:00+00:00,20,315,4039.7231814444376,9160.805772710713,14819.39911016334,18321.763500549994,20895.639439549544,23463.551446427125,24789.290895757636,26189.471475575418,27706.694609833266,29346.41034232126,30740.050073482438,31686.330411126677,32095.801207340857,32525.708189872745,33396.26831964674,34302.386531089214,35186.57749504978,36168.213383588445,38616.034937895434,48276.0420131364,26390.658730785148
