horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 16:45:00+00:00,0,15,578.0015419475463,701.4907991936569,832.0401642408012,935.0309508416232,1022.4808279708716,1104.5107387189635,1204.8988733031797,1247.5665921758991,1309.2027652233598,1428.4209775831876,1500.299853698752,1571.2630753415067,1635.5362825652587,1753.1688534590908,1940.3827238773094,2061.699403932837,2237.863586343045,2435.400435494851,2899.8694726186277,5180.717777830222,1560.5689269490642
2025-09-12 17:00:00+00:00,1,30,254.96057670419955,311.98163271599054,383.08562881509033,448.83980801878283,503.7078646901361,567.2222300374058,614.6179870075891,678.2512632963294,734.0526369055422,790.1694179097817,836.1616162316333,927.1496253024524,1005.7842726486177,1084.88723788676,1162.349438224846,1226.118239776183,1297.9004219107358,1473.0763737231994,1704.8278750971097,2576.841420659146,861.0579198236377
2025-09-12 17:15:00+00:00,2,45,106.98524254521959,131.37257545155106,170.78054028784842,196.55832937925297,237.15553513040592,254.49805621075217,286.406168076189,307.06547175246635,334.4765379874072,367.5595227780571,400.30070926641275,423.1888859843789,451.208867745584,470.68105658330126,501.4291365318018,563.8551210762042,617.5470562683915,665.9161991661824,723.7038293426984,1004.3513894328639,385.9953098184445
2025-09-12 17:30:00+00:00,3,60,4.8096235255272255,7.972030392606508,10.099527472724974,11.694622392542994,12.852314760945942,14.505252036337184,15.813494020709804,17.150469351661265,18.23752582622259,19.440277673494833,20.25510054529632,21.406897500152738,23.134685897804463,24.925789832275886,26.56414670607804,27.94745248708861,29.841757271594236,31.66985970028139,34.59927971031246,45.94377648525986,20.156611242710838
2025-09-12 17:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
