horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 14:45:00+00:00,0,15,15344.678403745433,16972.03685517608,19027.385263479286,20443.35935547534,21421.928416873576,22701.452723003502,23664.198623497978,24269.704726616932,25039.839897268237,25815.247177384852,26591.208779075172,27268.44265698522,28236.9516912294,29037.75055966066,30301.084508109067,31562.216619651932,32892.75367610021,34071.24826710328,37464.474142171646,49231.86296452446,26039.18665696823
2025-08-18 15:00:00+00:00,1,30,8921.729414979593,11572.639108801392,12737.408877350903,14035.820124045627,14967.01047059646,15898.020799210539,17068.547697304854,18232.337435445665,19465.88918723039,20402.59171717656,21529.25437603319,22512.35669990883,23689.00749478887,25080.043410368755,26201.84103777043,27546.473562775056,29043.040101255134,30875.558661609368,33368.938719964906,44847.30456445443,20743.26286445367
2025-08-18 15:15:00+00:00,2,45,7449.563111042232,8712.722726686514,10163.706403852275,11533.219160463199,12506.802973273296,13315.96180264436,14208.605185542638,15450.16652676886,17026.786383190756,17813.89798019219,18390.62248588757,19457.80093746781,20645.076481357246,21640.381005245446,22491.81554377236,23536.808684835923,25031.51747180656,27080.53989048945,29587.617733237927,40365.34187290262,17726.542708931396
2025-08-18 15:30:00+00:00,3,60,8587.830682592601,9749.60122605103,10816.490380389758,11762.377127259299,12677.648085267621,13835.47851896359,14625.265344969057,15701.722418895259,16271.275073122131,17164.444846061295,18402.722015342577,19482.46094380181,20312.554926204397,20803.09885578513,21543.715645168493,22391.100979733685,23483.147366391426,24650.462963640166,26528.11680270182,35827.16589487106,17284.885581316896
2025-08-18 15:45:00+00:00,4,75,6276.549453442784,7462.683669477334,8246.623742392,9078.455086444077,10242.33050485341,11580.781023352705,12418.486142203967,13223.296942180168,13795.982612063259,14452.107488844124,15195.833622201557,16426.864170825902,17104.47699611672,17865.80103482141,18711.57160423015,19383.650974147076,20552.033656354844,21472.641638533834,23195.145359118407,31279.255278770626,14566.19285199647
2025-08-18 16:00:00+00:00,5,90,4738.179609179996,5947.7327115675525,6506.580809894628,7379.282496281602,8456.702877342426,9138.99248115112,9972.16091364332,10746.781112930768,11352.011895131782,11982.599963681616,12766.002003099818,13837.905111648097,14365.865881953001,14954.521983445398,15845.214594764098,16836.965447434737,17741.400201976823,18308.754208778733,19513.285093982842,26774.5955874479,12140.621446554851
2025-08-18 16:15:00+00:00,6,105,4580.053090969772,5328.419182438217,5973.605850675235,6730.569955371329,7341.944792698739,8122.012796863362,8748.537726576169,9339.552931723858,9697.696790114656,10045.195076708122,10610.304336936473,11293.49411121139,11901.575729447666,12471.051179071217,13136.337587847032,13834.046963685592,14476.81234408246,15337.317784646373,16146.801709495207,22296.280954722904,10269.242381927324
2025-08-18 16:30:00+00:00,7,120,3896.370722121479,4672.04101890181,5379.777734438902,5993.4263042762095,6666.965768207812,7154.827214810364,7606.84492087063,7881.0570625037,8249.681948114676,8665.443125445985,9054.978168317532,9378.32736464374,9645.31205324049,9966.1773332263,10437.80951209736,10933.385711502657,11398.830233820845,12020.293030857743,13013.5640688385,17981.804402509395,8497.60732853936
2025-08-18 16:45:00+00:00,8,135,3285.0883437008215,3848.37691960038,4266.315713749457,4650.766240453473,5064.530182257482,5493.067351525423,5858.671948631714,6175.560936718367,6532.529391688804,6829.400406837549,7090.08025275239,7339.615958318731,7637.047628255265,7877.561217313087,8071.035667326812,8382.252354602739,8705.07710817008,9274.55008060844,10077.530021162665,13992.35398351232,6686.8628383619425
2025-08-18 17:00:00+00:00,9,150,2413.8098759498607,2801.697514110249,3155.190953592898,3500.230274476447,3834.228129232014,4110.431547950629,4299.446930459617,4449.624263048232,4723.967901108587,4921.053325723717,5107.990892687765,5276.833183101177,5488.993870722453,5655.158732397836,5787.891067627336,5967.178116905493,6310.6832441759425,6704.618624947356,7161.454718466118,10318.714096741713,4847.079800074463
