horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 07:00:00+00:00,0,15,31682.086018280374,32478.405556304722,33347.39717418293,33813.50512216761,34106.46163925505,34351.041624906364,34553.68124898839,34696.86482755996,34840.048406131544,34998.710466730096,35163.05702560754,35391.76645425004,35698.10365310758,35937.06186620276,36153.9533099875,36357.20347819849,36633.55832299442,36975.67695981275,37348.66488221188,45886.08971991545,34755.43261188242
2025-07-19 07:15:00+00:00,1,30,33753.8497346013,35029.63861130713,35616.90636650708,36784.91634033954,37346.12449319169,37694.87650916806,38003.9945078445,38305.70441025487,38512.434595556115,38719.16478085736,38926.246435900495,39133.35666571939,39509.133210764965,39903.7069953259,40196.95383358596,40438.24175695963,40777.5400539135,41125.06423840422,41531.654936075094,50231.520910836414,38085.71373225743
2025-07-19 07:30:00+00:00,2,45,35852.11963078441,37760.470670666684,38514.63165555352,39227.933140179535,40179.043946062055,40876.6676724806,41225.583851299874,41613.75098076511,41902.16526999115,42145.709811733235,42378.69045763343,42608.16701334122,42998.700369119426,43465.69747346599,43809.31114713216,44086.19161396528,44428.14402411541,44815.16254545423,45300.19741827946,54443.29704169677,41282.24766716815
2025-07-19 07:45:00+00:00,3,60,38960.370134829405,40583.891013404034,41528.808223653905,42301.97022514807,43270.06517865677,43915.66470777153,44354.42241468941,44782.96594362845,45126.49891000734,45371.38173295136,45613.93252004489,45853.382752906495,46174.749087018645,46667.45956057386,47099.19434019953,47382.17508650315,47749.40743800639,48246.02690159234,48819.0578990697,58429.78117255595,44379.79385629715
2025-07-19 08:00:00+00:00,4,75,41647.327734703176,43119.127983367856,44248.18746036136,44846.02651884277,45878.060721483926,46475.89490393341,47202.31409964208,47697.24121527402,48156.25470831877,48422.08365658924,48689.47005852071,48959.862505033474,49314.59416405406,49807.08358988101,50236.962270202835,50545.192976758175,50932.962111273475,51490.90585015809,52059.55272709359,62330.85344286349,47264.790583396825
2025-07-19 08:15:00+00:00,5,90,43167.552019663955,45276.57813377072,46920.031524763086,47563.6377093845,48553.72204893883,49147.98190288005,49930.3423729824,50408.07293645862,50942.51023907759,51284.67501148693,51563.02658478558,51880.442913730934,52214.48466626221,52741.23585455882,53178.794719837984,53553.939909070985,53887.722427382316,54428.99678815191,55044.63284573783,66034.59605369421,50192.88698368347
2025-07-19 08:30:00+00:00,6,105,43914.91312037542,46391.4076963953,48552.394354097356,49550.41559791978,50228.4350212111,50846.936686045556,51402.838896156376,52183.27585354821,52635.152639517124,53265.86638042823,53571.54006197252,53848.96283598207,54229.93144017524,54666.75727061032,55151.9249135245,55585.88515038523,55974.11330997409,56390.820677047544,57257.243294766704,69516.7654874795,51754.32582438087
2025-07-19 08:45:00+00:00,7,120,45513.88899462405,47900.68862632067,49127.238979929185,51248.26580830017,51853.47932413591,52382.599565331606,53012.89436452221,53598.297369424065,54114.27656880513,54658.89343948904,55161.495371147066,55711.54939093123,56074.02990167728,56402.05341019358,56812.230211280665,57293.5834413801,57867.06553690486,58479.35452750986,59258.68750805806,72755.26067853883,53435.248319093946
2025-07-19 09:00:00+00:00,8,135,36536.19990533787,44202.69825963947,47418.66516509211,49253.09334898179,50843.05684433014,51871.62811632217,53904.76348323471,54548.94420255523,55291.53357248725,55935.52749319619,56439.25932570614,56961.43268139744,57655.60573344699,58129.52449793113,58757.763513556485,59166.85309922869,59649.37052754861,60318.568625857544,61048.52349070863,75730.0296987982,53357.9363583167
2025-07-19 09:15:00+00:00,9,150,37578.3261481692,44139.568271292934,48672.21214558527,50447.30786213841,52093.69326197162,53450.09136288808,55403.593293580154,56346.849308426914,57128.21922486794,57786.740269815185,58408.70627269273,58955.233721112636,59516.8888635056,60104.333511198194,60523.000691139474,61015.48755984976,61598.47377626753,62245.20259617218,62952.55863457064,78423.01270087338,54963.41270897787
2025-07-19 09:30:00+00:00,10,165,38359.33508374126,44620.93945170025,49377.03351405482,51527.12665432861,53478.27720835936,54995.214365569664,56801.86582231937,57868.2816918808,58597.874321958494,59214.1375821329,59977.169312068814,60461.77841221167,60844.257154533094,61399.36633960604,61884.30774233926,62479.71788373709,63061.12250642398,63530.51475643133,64296.6231878695,80818.11139565545,56181.94453728879
2025-07-19 09:45:00+00:00,11,180,38883.77632497828,45118.80469727704,49286.70104306691,52551.98587374801,54793.351715472716,56226.215066192475,57915.90605761604,59402.10925958538,60128.462831176956,60716.75361808475,61226.44618873623,61680.03712655667,62149.81087172032,62645.05081603446,63206.129804763434,63699.80407596329,64283.30477474334,64876.82161959675,65523.39257123189,82901.17837800202,57295.72004270387
2025-07-19 10:00:00+00:00,12,195,37303.06269852086,44413.924944185324,49253.68197855814,53102.19464498109,55726.88236108463,57230.9215826213,59220.346160061876,60489.24350026553,61194.41316747134,61827.78711538905,62315.36648480737,62700.02671339287,63056.70901845804,63501.56418692963,64009.193660151774,64588.86414135079,65124.13346934042,65727.86846539656,66387.58138949778,84660.02166469833,57977.28475476723
2025-07-19 10:15:00+00:00,13,210,36282.14325431984,43665.17496774197,49478.07531879533,52735.76992370809,55076.7224193521,57286.8307921808,58848.74298474146,60791.509929969434,61849.98364945987,62635.24037646231,63233.59693907153,63662.4539640679,63962.36375577555,64262.27354748321,64958.8271989967,65415.37713293831,65919.0152382115,66588.90526843394,67380.39431862255,86084.42053673597,58359.10596012752
2025-07-19 10:30:00+00:00,14,225,38433.85134228024,44244.37167256342,50042.908053269544,53107.464805199656,55384.22498338297,57745.120617636516,59280.04446455161,61592.90906965017,62733.7380957853,63486.60652639774,64001.484324738776,64424.11216101142,64742.129732568384,65083.25975389623,65602.81688905836,66105.6470568266,66605.16988511676,67108.97328387146,67775.77007371032,87166.14943518552,59057.67804648755
2025-07-19 10:45:00+00:00,15,240,37961.0770476631,44213.02262980026,49416.20117959753,52999.61576584715,55284.902373958816,58017.02348235061,59797.864778625066,61941.5708662353,62913.7983398154,63802.25525472877,64293.01552953498,64684.02324119154,64954.92122821868,65225.81921524581,65698.09256346668,66212.08599394138,66579.5319742655,67108.49240575796,67942.1713404932,87899.00634017927,59138.01023401264
2025-07-19 11:00:00+00:00,16,255,36559.18991313162,42199.16056963954,47620.877290922304,51949.53702926328,54098.45506051446,56739.59935888138,58650.62456375388,61511.049596323275,62677.670578651174,63424.13741173669,63997.56335042187,64412.93003422323,64660.03337169769,64903.70841873613,65188.53065546677,65731.87966594698,66134.56002677717,66534.35636325231,67442.37453220738,88278.84100595156,58354.16936406662
2025-07-19 11:15:00+00:00,17,270,35334.26504302602,43462.06612425448,47347.7045394217,52470.68820988923,53954.59664729096,57096.47567320054,59071.00219044613,61509.92783451007,62469.40065234014,63006.56676414672,63422.98343908977,63820.50642402532,64191.67006100954,64517.79802732344,64800.93739890659,65086.07617091494,65520.3453536088,66032.43793009616,66935.15135199987,88303.57801648848,58323.85658460749
2025-07-19 11:30:00+00:00,18,285,34711.8561180044,42791.13270401593,46263.738601352925,51699.52634271063,53294.0954163865,56247.21460056651,58518.86791117809,60511.703468443266,61911.025809271574,62524.11432574909,62921.94814007331,63362.08647581998,63846.451314446706,64058.83923277762,64271.22715110853,64483.61506943943,64874.01045808883,65330.67572468355,65876.50545081869,87973.22981909529,57369.976741794526
2025-07-19 11:45:00+00:00,19,300,33186.89771684384,40540.198688412755,44767.258596843974,51085.96478787987,52886.45504722899,55957.5086324211,57538.03118634912,59792.74248898052,61193.77615202212,61945.48172636336,62395.76800716935,62748.56827808491,63035.90188811651,63268.00006222216,63500.098236327816,63775.477308092304,64163.97690782872,64645.39305924644,65447.232576566115,87289.89644218393,56860.07217178705
