horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:15:00+00:00,0,15,22843.655524321657,27160.44057372599,29165.15521750275,30375.747946806692,31442.2027886178,32200.814177803622,32484.80375685714,32952.11420338816,33408.52155518276,33775.69490874069,34119.52869094698,34462.19244113193,34842.06031634247,35130.963302336975,35502.70898192154,36112.67048110461,36620.551629806636,37065.10728307177,38376.37048196995,46323.35125971462,32783.669806800055
2025-07-22 15:30:00+00:00,1,30,10989.173885321743,13987.96793559309,16493.570553087124,18336.560809804087,20335.690551129173,21847.38368867731,23166.930761032145,24142.31497714045,24926.75500108335,25780.82359020856,26738.17607325142,27443.952942640022,28223.567766908614,28917.689238459836,29398.55055368631,30154.84126225877,31183.396940835308,32183.044746710293,33193.50505888404,41928.53272133552,24441.702235154753
2025-07-22 15:45:00+00:00,2,45,6537.796209613269,8540.611909225383,9825.560671688463,11103.696673452512,12078.528088584948,13229.307432418005,14075.656027426123,15405.828577331678,16381.081461560603,17319.532732739604,18362.4595229898,19707.59458661701,20844.907482328155,21533.514969271084,22640.816271185544,23818.33582632378,25035.067499837198,26962.2449595274,28946.63721583194,37493.61115117779,17555.194621601073
2025-07-22 16:00:00+00:00,3,60,10693.348488939757,13668.433130299758,14779.417873541386,15618.057186278087,16277.161594760344,17144.195887549242,17936.466099573543,18541.380478570594,19309.80468951643,19855.546191046724,20487.19453395672,21025.363734639188,21553.021538239587,22059.778193026323,22467.923165117907,22970.072802918134,23402.195990250853,24010.131333426438,25301.517110320732,33059.658685504946,19201.53006555077
2025-07-22 16:15:00+00:00,4,75,7520.330866788795,8939.498629971285,10468.342631605994,11400.768882445467,12253.070799217037,13190.452160419101,13698.926424162964,14365.059999538174,14839.573761034862,15562.326197592049,16471.31741527199,17042.58554322412,17738.631208524155,18222.076902239045,18747.219106314074,19153.618631198922,19591.17364099676,20019.635601340466,21272.52472654483,28672.14625193578,15209.099374543863
2025-07-22 16:30:00+00:00,5,90,7001.234465812075,8877.901758262054,9781.996152961265,10521.661271574869,11385.537786278455,11762.086254663027,12216.168411732355,12602.301860935817,12978.5664475006,13572.23288015444,14077.692435719639,14527.682180905393,14980.227371058736,15319.723437960862,15618.633943262566,16254.272879610526,16724.06789486271,17269.700164198166,18634.88930483852,24381.73356785671,13293.385020551874
2025-07-22 16:45:00+00:00,6,105,699.3378017016585,1683.029503770514,2691.239222793311,3287.696184052339,4154.389087792355,4777.409622575201,5175.524725357063,5511.367453804359,5951.638954767498,6602.102608147108,7122.008290126325,7637.902869405587,8406.113509757104,9191.969880533698,9757.345437393427,10662.768452885755,11440.51075593039,12842.246865727187,14053.681694398916,20245.123156831476,7000.357091380308
2025-07-22 17:00:00+00:00,7,120,105.15220301936897,637.7715636485667,1191.9522135423526,1565.8759614045264,2109.4339000492328,2652.468301702627,3167.618559886907,3606.4018540995035,3853.0033711047035,4131.985796622182,4654.85229425693,5123.662387811506,5830.56764678766,6553.359435689254,7062.714234904359,8109.750764587104,8771.893984291206,10047.758393180995,11018.232659685858,16188.338055809209,4839.615190721482
2025-07-22 17:15:00+00:00,8,135,2608.918586079029,3504.55400164665,4365.7691378841855,4828.4463384149185,5059.263089184274,5489.3596839629045,5680.120346651115,5922.269113244499,6248.578665351531,6448.471777558045,6631.899867933362,6840.201097548885,7105.756917564008,7371.191637234109,7739.403592114625,8070.948279879361,8506.835905847847,9076.710233082396,9755.44853542056,12481.304765285025,6450.805816620963
2025-07-22 17:30:00+00:00,9,150,1934.4717053785616,2594.8150657350834,3002.2155695377965,3400.254183302917,3607.41527272125,3777.1315956715457,4089.631086038114,4206.663003436765,4492.796040346311,4678.196431318179,4803.88051726677,4989.732603793216,5166.79005937809,5365.932764433829,5672.683000588915,5905.074846972558,6165.668112852066,6624.220925194138,7180.656935323974,9136.654012248806,4680.92140721103
