horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 15:30:00+00:00,0,15,10918.80832412043,12068.27004158412,12616.765948655964,13150.919409817512,13786.391299183633,14273.875505234748,15040.510405530858,15631.932704493058,16239.658903365787,16982.258541351173,17697.530063441965,18356.242413788368,19102.173107181556,19750.804717623007,20433.433124832303,21663.950952193874,22538.387157289828,23698.707218263102,25646.762193896226,37668.65706125975,17498.704347053925
2025-08-12 15:45:00+00:00,1,30,9068.562263482449,10179.26811945239,11017.724253975375,11494.127180511505,12282.944402957695,13123.005675756736,13844.70452001541,14414.506613262049,15156.708742806019,15696.219913390982,16165.249331867795,16754.620599136713,17485.279367676205,18250.12790325545,19308.90878469494,20514.79118295223,21412.156839048403,22619.39934901589,24678.517873516706,33141.36726261789,15966.668175733363
2025-08-12 16:00:00+00:00,2,45,7895.7425793482635,8679.58192965226,9820.704136677672,10821.158931585514,11569.773079292892,12123.258005523156,12446.282761544924,13223.346819428525,13704.063720914484,14364.151277440242,14994.456833913726,15717.022318448348,16656.76345689641,17251.633545303055,17829.73157418131,18471.389942909333,19027.288746753497,19922.043731416015,21812.267338342484,28642.85134699176,14512.539771834863
2025-08-12 16:15:00+00:00,3,60,7045.811597754653,7827.435918501066,8624.552320097513,9672.97465662659,10213.348821209089,10661.560817836522,11451.306264457286,11778.54749948736,12372.725036994672,12798.664636140642,13160.418449496625,13697.588812014244,14392.42730462711,14841.787412518337,15372.25021495012,15892.920601102038,16564.700522138926,17829.750225798507,18768.8064989186,24229.058212395874,12702.418076862099
2025-08-12 16:30:00+00:00,4,75,6029.342229234284,6727.721347497092,7224.21085715364,8146.520447869797,8528.626784993516,9026.11422337355,9524.216364053604,9937.731559655562,10202.363979947359,10539.072147003702,10967.213925319802,11410.012245201522,11958.331034398314,12317.027874571057,12701.162544920344,13339.080353320189,14178.764311802672,15018.308275830723,15789.924754750882,19841.37718650721,10655.140242607942
2025-08-12 16:45:00+00:00,5,90,4503.558566458528,5162.082953845035,6004.273239891683,6463.6744353070935,6816.166348756921,7161.041730372657,7444.712709546064,7786.445244504877,7981.953213744114,8293.257813927628,8513.047180693493,8913.887206250964,9218.683820990535,9434.345873708078,9717.41479025871,10195.941380393988,10900.999313933376,11481.251984085582,12258.48449236001,15741.228030860531,8290.28217306039
2025-08-12 17:00:00+00:00,6,105,3166.251555162328,3686.096504035986,4367.1689538057135,4823.66020302502,5038.297226421957,5262.750845321728,5439.878109318518,5667.804379095237,5846.108537219854,6073.300237088029,6242.1892972508385,6478.387508820598,6711.778750926261,6882.433407818714,7113.67870724053,7436.9442067315995,7978.808520920628,8370.456254620636,8839.527335667311,11963.308909660305,6059.267766891816
2025-08-12 17:15:00+00:00,7,120,2221.9126241470367,2637.116671071231,2865.259013795507,3383.9097759765614,3572.262672904406,3724.649365126914,3863.803201728067,4048.9570741604775,4193.295123356665,4311.092297676786,4482.978813108759,4620.014239846078,4784.983817869333,4946.56242430223,5064.7617137686975,5264.897610037428,5603.8471863810755,5842.819905485627,6268.159707122998,8546.048261496317,4283.528064631256
2025-08-12 17:30:00+00:00,8,135,1275.0711361086512,1546.8430609702605,1690.6413225507977,1877.5717696844647,2112.8589464420593,2297.791159859977,2403.1741648280376,2477.8012118321963,2601.4459423796725,2680.475937146238,2773.544828208511,2899.3308867010323,2983.3218514202495,3120.7259084775205,3238.9061862201456,3335.014629220153,3505.21914695158,3767.7573914570457,4057.2086485255727,5579.437298488678,2657.1003881568436
2025-08-12 17:45:00+00:00,9,150,881.2174126436358,1052.1700179877334,1139.030372897632,1300.951950817575,1445.441113435701,1539.862042092096,1610.076679441396,1662.4911604509762,1733.0446741877738,1806.6228673434898,1867.8663545144698,1938.6662811598496,1993.149878767553,2080.728199783821,2157.551843226264,2215.9049820996097,2322.2837372738277,2503.615335526927,2691.826621538089,3862.5732654587937,1789.2705743312958
2025-08-12 18:00:00+00:00,10,165,611.6587970875345,734.7692193357208,804.5350728717862,916.2147291302783,1003.9008118387657,1068.1433764074375,1129.4769587144046,1175.5231717293357,1209.1033011418076,1279.2863729935364,1313.40844003096,1373.1117437526293,1415.2333517609873,1476.562234877407,1541.4189830553023,1600.7923110889994,1659.0299929260232,1787.8287351173685,1892.3844632813589,2765.07503556622,1265.5823069645612
2025-08-12 18:15:00+00:00,11,180,311.9304151152367,433.72794161923537,475.96168054523696,511.24207548572133,566.5547094220693,607.5182769450026,648.3801549211469,687.648911694146,710.6595433601818,739.2087288936244,774.6245181417075,803.90432808189,836.9658054487151,861.147381920075,908.0786658106676,957.0284062673817,1005.7970286181375,1087.7577764160662,1178.8811922982964,1661.4399327146484,744.9984551961094
2025-08-12 18:30:00+00:00,12,195,65.09035241220529,98.5119957813631,108.69248756065245,120.07493625205964,128.47682319848988,139.43659838192892,150.9380529292134,159.14596093157883,168.21872073706956,173.87834832519016,180.57289122793162,188.7946286880176,196.8265923695357,205.5657607180244,214.51018648763173,225.7605178712418,245.4811140338392,270.90892950826577,288.46759391247286,407.47410508667144,176.15844780187885
2025-08-12 18:45:00+00:00,13,210,0.002165832642829754,0.0030874096781199106,0.0034163314128237165,0.0037464065050875498,0.004065306768656715,0.004404522665201826,0.004705608302625238,0.004967389895734616,0.0051539563659013235,0.005266589320050654,0.0054961027055715605,0.005747801106797552,0.00593387434078843,0.006159250737233197,0.006497542081628004,0.006747083872861259,0.007146149753138025,0.007683965484100307,0.00816256701245082,0.011479008366476055,0.005321083367285334
2025-08-12 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
