horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 09:15:00+00:00,0,15,39832.22903731239,44240.8061566691,45372.799397361174,46516.855724074136,47487.12665061899,48080.624153225384,48776.31439945446,49311.49481183796,49740.37111574715,50240.2337862373,50707.73538479687,51070.85402404995,51608.47720555938,52153.39633682187,52707.08013363984,53316.10356470983,53763.52178218539,54395.66748868349,55878.82759802842,72263.17138474365,49256.515284933506
2025-08-30 09:30:00+00:00,1,30,38116.355733118166,44209.01466208947,46159.39951009621,46924.776085730686,47886.74402682643,48924.21723269673,49881.407613030504,50658.917047304654,51339.49240303384,51894.86664089561,52495.838450147014,53144.60276329187,53752.553527558615,54311.72786490295,54961.41541306654,55352.452317062096,55836.55036897944,56718.233581645254,57687.504298433756,74720.30143722708,50818.359254380826
2025-08-30 09:45:00+00:00,2,45,37971.29113456103,43841.130125995296,46201.79116740752,47143.45908023617,47782.5851138667,49261.974582684794,50506.63407873976,51253.55924133799,51935.95754613031,52729.16839585945,53635.411019462015,54352.6014865547,54982.54964626978,55526.06722404128,56191.01487576903,56576.81129462087,57077.945058981204,57969.48653291131,59232.19501267491,76836.08596864673,51564.60995744699
2025-08-30 10:00:00+00:00,3,60,36963.491552486405,44690.84551511569,46889.33528306111,48372.02176524303,48866.17140101504,49474.9643276916,50836.63243248208,51974.231666461,52699.43408759679,53434.94218005416,54128.75614334406,55011.73986974853,55940.31646161357,56654.866102420376,57506.621126927275,57954.49759188085,58555.02376579523,59384.05077209055,60257.63988296695,78598.3379328414,52220.800948644865
2025-08-30 10:15:00+00:00,4,75,38187.64818048137,44690.157037022815,48455.36066336025,49371.9637472277,49926.52564530824,50612.15341569197,52273.62457778341,53158.0742789153,53797.52864329667,54699.426682631434,55271.85002573181,56375.77172295738,57253.71555065124,57765.63631296224,58438.028570563205,59073.57738482794,59600.53127762126,60308.03897675278,61261.63383004966,79997.02731927116,53256.83511550556
2025-08-30 10:30:00+00:00,5,90,43638.503003513135,47820.268806889784,49568.10235029687,50198.83842026447,50894.93767496582,52245.19135622706,53429.56497070526,54332.00583813282,55025.330330047225,55684.09420067182,56828.25701944612,57685.29492180748,58383.10291294855,59045.917870331374,59648.00130024431,60109.10909750666,60647.76848865393,61404.24303270517,62207.78542478455,81024.29283280205,54888.69827395657
2025-08-30 10:45:00+00:00,6,105,44066.94336409537,47500.24250642437,49946.25584798087,50673.71103338881,51317.78988219311,51887.98415231912,53072.317863192504,54067.78882083557,55029.86240345528,56208.492349727494,57136.839038211176,58116.1909436136,58906.37476691979,59508.079632468456,60063.40122157531,60597.34758369987,61078.12189030947,61787.13169048657,62635.26122892473,81674.45994304394,54629.114086265814
2025-08-30 11:00:00+00:00,7,120,44139.60917599995,48170.86373811627,50653.64956525457,51276.338617768495,51905.56484550864,52863.17363118234,53720.22346395053,54592.45148336462,55936.0737090694,56812.79972765027,57735.69528880288,58822.5601347663,59426.45563649192,59848.20324057911,60659.42110486203,61083.404657098814,61546.74594427753,62073.80374294327,62985.81875045966,81944.05979317254,55159.84150762581
2025-08-30 11:15:00+00:00,8,135,18840.27579412691,24422.70556377245,30445.496277579194,33601.25848423485,38086.56171705204,41250.46492174402,42669.072231196486,44672.47874435338,46517.914209571456,48533.446218426405,49719.7807911452,50746.052763560896,52194.0826411476,53990.086926642245,57038.872747639536,58268.913247940116,59095.183090573344,59704.94273965056,60312.730578072034,81831.84487335525,45263.285279118754
2025-08-30 11:30:00+00:00,9,150,18608.43719062291,22412.415619221247,27264.20909194696,31898.366422539573,36633.86509645754,40102.18832292053,41782.20395621747,44038.11951330331,46435.92063254048,48767.34922220983,49899.903974387424,51529.985123683524,52944.42057154178,54652.27521885859,57051.60223078649,57884.97925667747,58631.968035789396,59199.04659135801,59983.985774531604,81338.79862873236,44837.71676953106
2025-08-30 11:45:00+00:00,10,165,19130.2157716879,23040.88950988704,26648.765006548387,32048.48425130376,35944.55526687207,39789.995926615025,41475.75414486604,44047.68927740008,47565.667925273796,49419.762760485006,51003.0421380639,52591.944885103425,54361.657791964404,56506.62712729354,57436.845748041276,58140.795758830405,58612.344991885024,59147.39020271433,60513.92450734774,80468.1376940364,45265.57865511118
2025-08-30 12:00:00+00:00,11,180,18617.53587674118,22444.610287895637,25637.948514773383,31549.2819542196,35283.77397276707,38900.71212773408,41157.329804975,44074.38807735453,47038.33562836526,48530.97178003103,50619.518778963764,51806.68317983401,53295.05987467232,55755.45489628924,56426.4531647421,57199.90855000053,57716.02122139483,58240.920205896655,59639.65898013414,79225.3073835971,44529.43971984132
2025-08-30 12:15:00+00:00,12,195,18433.81456738529,23721.97002830846,26796.360889060976,33237.15452222183,36965.919056069506,39559.16535740367,42091.06116069766,45436.64129159247,46756.99524067667,49465.20440903978,50551.34372056665,52211.53533115911,53954.62295213332,54713.00747519499,55185.91940057793,55938.993040193884,56443.79824236753,56916.084735406424,58274.547233782054,77617.97264947333,44595.17712547673
2025-08-30 12:30:00+00:00,13,210,20249.844254691398,24166.43899827921,29742.494434338743,34708.119933912705,38027.76930352415,40351.91812316549,41684.44620115495,44605.99458856004,46858.78961724459,48456.536050044175,49855.41423213479,51837.93368381511,53014.13178299046,53431.22730956844,53917.27233176821,54589.703692989184,55027.42694517468,55717.1680303433,57349.235597639476,75656.00833399476,44769.94037546555
2025-08-30 12:45:00+00:00,14,225,18168.905390142558,24759.68573286039,29332.063757196072,33013.28803375078,35905.625074873344,38092.301325635955,40276.97194548733,42883.79231941567,45084.79865034164,46956.72209042305,48522.10307369828,50021.50609745267,51561.85869021409,52103.92756221299,52811.0470158426,53413.945167156264,54015.55267367674,54996.278773221966,57149.163348386086,73351.49379385433,43468.46329996898
2025-08-30 13:00:00+00:00,15,240,17864.74284450347,24055.77822228996,28712.18738062676,33180.869104504076,37073.3062112606,39129.00567960721,40063.7283814629,42930.8412360028,44409.006956633784,45586.74433107912,47163.753642645745,48470.47139439455,49815.09934910681,50618.87165616866,51137.28975432811,51784.62455574965,52415.72468024573,53405.2843323282,55186.45802590953,70718.7177223549,42692.390178288144
2025-08-30 13:15:00+00:00,16,255,18424.452455589635,22756.792036744802,27439.71385359737,31094.977456055738,34134.2498226999,36545.922317259785,38182.322747349375,41237.31383065036,42806.24599418436,44027.914527418325,45389.45109310759,46634.27998023825,47694.47969425368,48458.307879442465,49107.00664930988,50025.12389856266,50677.53323202705,51665.74367822874,53194.721830240866,67774.20039593134,40638.345435020245
2025-08-30 13:30:00+00:00,17,270,18964.025795885136,22690.152858761303,27089.90683402038,30642.503791883257,33053.24454500012,34521.06101840226,36375.910690786004,37752.26145681226,40217.010542441116,41511.39806012574,42821.52879224069,44473.78630358061,45692.77176002957,46565.956254856705,47166.36387370657,47924.655236221115,48584.20039576572,49685.003809642556,51211.99042542792,64552.497582037126,39136.62707474783
2025-08-30 13:45:00+00:00,18,285,19386.06015160223,22514.958638660766,25251.426206569497,28192.61359604264,29892.94508188457,30996.108267906486,32470.11715354108,34199.04748932436,35046.88719450999,37146.87814091372,38921.17414116234,40327.323759185325,42342.033935078936,43262.38518869091,44143.20164367145,45033.00972227121,45845.06559784813,46954.96075977665,48496.277650889075,61254.209129152376,36306.55741512116
2025-08-30 14:00:00+00:00,19,300,17386.220816533034,19106.182555777574,21890.685451446225,23555.720598778647,25735.681760554246,27790.990637297986,29344.972601903053,30212.11701927897,31154.709772802773,32836.09347010417,33854.55238288363,35851.6161648969,37268.916077511414,38614.92305610018,40156.761615995085,41414.42881209743,42775.95169592072,43998.59197032175,45783.780856614525,57478.937534400735,32220.774201258606
2025-08-30 14:15:00+00:00,20,315,12310.927548087164,17100.447631079685,18406.813116353977,20061.445911439172,21648.637752478142,22551.322878724135,23943.152816131267,26592.96217748652,27913.45873752748,28867.196439847383,30575.9325495827,31292.615214709138,32833.79851562033,34900.424569760595,36614.308592836096,38064.69863642521,39251.75515663151,40671.36232499164,42616.35340067122,53482.20601655066,28538.759673100398
2025-08-30 14:30:00+00:00,21,330,8242.80929886265,12468.871986713537,16331.916268548588,17221.525170317374,18825.693972772373,19951.485708535125,21074.38379753852,21652.901408865288,23241.00046397732,24737.406833655816,26346.25226053093,27077.338473157884,27914.568318980662,29674.887957158317,32822.91717139563,33889.615245622714,35913.515506320495,37158.507521846346,39069.26692142205,49293.42059259404,24842.24017069059
2025-08-30 14:45:00+00:00,22,345,7775.906306914345,10909.66570697063,13886.178040090586,14922.276842587762,15824.848593288672,17231.497975432983,18216.699667761004,19121.335166060522,19769.033153329256,21273.0039964941,22380.057744408994,24141.209414502857,24861.017619198592,25451.04227720216,27145.0681004725,29141.118209725566,30677.51909996285,33012.82275164488,35844.45461529582,44945.30061939377,21657.171462602135
2025-08-30 15:00:00+00:00,23,360,6880.905323890381,9792.85054224911,10972.23740366485,12828.84232255415,13905.02838459058,14932.248257166168,15891.434729921451,16528.253260326503,17291.818657808803,17832.090083302155,18731.940021026836,19700.069975843562,20574.857859024625,22196.831961276588,24215.075448452582,26560.197566034236,28472.67464070118,30285.631110425005,32577.64568809354,40474.472997791854,19009.689535171765
2025-08-30 15:15:00+00:00,24,375,5100.895659315101,6176.213407509047,7928.505468521008,9682.070123546973,11299.510849639662,11985.006997202485,12461.10838309364,13414.043203331737,14284.954225731944,14972.037239366182,15854.82724702399,16982.890483022547,17537.24051487657,18677.885725182467,19885.49398320056,21855.925895878634,24128.13461444856,25482.144400268964,28979.534415285834,35922.30583015337,15713.012139429973
2025-08-30 15:30:00+00:00,25,390,3176.8499352057024,4316.302762142227,4717.232994095147,5562.787207092595,6628.1354967944335,8449.790835279244,10183.120543137076,10954.614466970144,11884.934561410031,12306.1148387579,13070.942067693615,13978.697060048144,15159.719478462468,16407.115390343937,17239.990393433236,18691.90644519858,20659.879792130596,22459.851116091762,25354.61266737411,31336.0530867566,12796.48097025193
2025-08-30 15:45:00+00:00,26,405,2838.7256105939987,3812.1519561433615,4172.711916431847,4935.868245618306,6350.942310036315,7178.144379785948,7877.430210628581,9474.972767129659,10174.180094824467,10654.58785058757,11117.49655730115,12011.111958360272,13583.085100020991,14438.303691108495,14985.06449085019,16364.48692298764,17795.416726402174,19335.920162520077,21763.801724864188,26758.929444809637,11175.474439374982
2025-08-30 16:00:00+00:00,27,420,2812.7722804146842,3274.600739510657,4388.085818026803,5289.83667942864,5846.879432025143,7014.794624821201,7706.091826262803,8407.889831841367,8746.015328220354,9015.152452578875,9766.668276371534,10592.556039222183,11360.133964102606,11990.20059836887,12814.451853004039,13530.171547318721,15314.661300985368,15840.600636518859,17864.76443649845,22131.98191083449,9877.145826122485
2025-08-30 16:15:00+00:00,28,435,2266.0917200726185,3213.2643264816415,3974.501502998581,4504.398338142256,5395.150047716758,5926.760716708028,6550.070966168964,6769.136378321739,6951.613377048836,7285.303753697052,8104.910364981928,8597.463435302157,9062.097179768094,9388.023914915846,10052.511671192482,10544.129401346181,11649.950148488942,12243.251988022805,14146.455130205622,17826.661993537757,7960.170257397137
2025-08-30 16:30:00+00:00,29,450,2101.087037533382,2952.156147588606,3421.250809065751,4242.602476009348,4616.823428385918,5041.376650526248,5243.619330000137,5362.200529682145,5778.742019110842,6176.87461571408,6324.76555038314,6757.374470131887,7253.405550820481,7547.2714297155335,7873.738775005112,8069.966298239437,8422.393701249772,9296.221508491968,10239.198452653955,13746.964964017281,6217.39023998435
2025-08-30 16:45:00+00:00,30,465,959.779533560831,1634.3647225244606,2136.1022733918003,2656.9900168225677,2927.6207376780103,3158.6499102358375,3546.9655538180773,3774.692869712708,3993.501548853794,4259.70767864429,4403.613222332818,4511.568882027515,4883.466583363108,5113.426595803955,5492.944802938217,5633.968597376334,5889.909165211762,6496.434835407128,7524.63681518271,9985.504462186927,4168.8834786491125
2025-08-30 17:00:00+00:00,31,480,972.8214520610419,1301.7365371038234,1457.738651759658,1846.1929957719994,2058.3498996940757,2270.7736937871714,2438.8841115782166,2785.21318379315,2922.9836552875727,3118.0148373038214,3269.3003222541884,3373.456121265902,3633.025222663458,3695.9002443219397,3837.353600596901,3969.314940909799,4116.2654720463615,4553.942722904266,4957.290399410558,6636.707880996206,2981.2388253768854
2025-08-30 17:15:00+00:00,32,495,625.8346893063858,851.1516687218659,1030.5961171267388,1311.1171081637312,1381.6361151910166,1520.3793867222353,1633.8896580856838,1718.9646404359105,1816.087425393229,1881.3363328787525,1944.1504550714074,2022.2738335383058,2135.485100929056,2184.50152605326,2264.333883310315,2389.959985090725,2545.1468814085806,2787.0783584734368,2975.8114164847866,3855.0351326554373,1841.9890516284952
2025-08-30 17:30:00+00:00,33,510,520.7116625861215,695.6603898790945,786.6322708569287,813.3680681341245,855.8139771671582,928.115381619754,993.5576377326313,1028.889680403901,1097.6482221959318,1146.5806426963202,1217.4056822884154,1277.7450949636425,1299.7482796047204,1322.432196368015,1362.4940409456385,1443.9890338920065,1497.1356476837204,1635.738230869537,1782.6297490651814,2252.152979365295,1139.1197777273535
