horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 14:45:00+00:00,0,15,6318.905652252395,8580.804399514165,9844.794490105669,10805.248503146337,11798.759259412569,12927.302161689695,14051.372933764382,14875.243625429652,15601.923789582917,16256.15395181808,17698.41108718213,18784.862699221216,19741.028229234103,20844.972224062614,21846.322559322336,24010.35444715237,25760.400757745574,27798.138025954595,32524.484057795227,53862.3405372305,17678.901280421975
2025-07-29 15:00:00+00:00,1,30,4766.457689463102,6435.989373750188,8755.347616936719,10028.031823614598,11188.494166863686,11964.164792819065,13012.094344888732,13777.242287843053,14481.222204902446,15165.784999098938,16560.13619501045,17109.212365188876,18081.94267953186,18963.69740840085,20137.569132291734,21330.582652779685,22721.13564643997,25554.320322939828,29503.653617499796,49667.59017091596,16028.340961844868
2025-07-29 15:15:00+00:00,2,45,5764.157270716871,8289.543491403832,9820.923666915687,10928.067116336892,11719.075001290264,12591.383828812255,13125.771564103985,13848.089716576536,15142.44542814588,15955.945888728991,16623.454173761984,17531.850802674348,18684.110257289518,19497.806815454416,20545.32953296563,21944.105999341387,24019.377446924787,27341.632895452134,30628.92717916301,45312.99027088423,16643.912280625136
2025-07-29 15:30:00+00:00,3,60,8574.698799646945,9923.522941492867,10822.516981579898,11817.909961696205,12549.800550847294,13796.872978760644,14840.307252855506,15666.037489837516,16745.668459225493,17605.990652284243,18297.84564134421,19282.399324946626,20555.799746729594,22087.514753524654,23491.518178766237,24464.51574205662,26164.405349691966,28174.275944525394,30688.693265165894,40883.35300683734,18351.720107266072
2025-07-29 15:45:00+00:00,4,75,7101.19345793792,8472.470655598878,9315.018454600444,9943.664391889652,10614.74463710925,11333.784977223637,12418.224733754289,13340.178416965082,14073.546162049297,15054.816493128834,15769.54368020244,16586.58285639662,17364.233879868927,18466.132888932043,19760.948698530367,20931.882346041548,22012.123638056244,24073.14340115813,28005.414998830372,36417.54641036469,15745.432585794095
2025-07-29 16:00:00+00:00,5,90,5816.591169192745,6965.010394698411,7802.594610468194,8538.317341326756,8984.532263230374,9645.95808000419,10424.2930097854,11287.77093246376,12068.323194423188,12822.017878316474,13784.333930938683,14355.46208905547,14963.114736560454,15525.45308884784,16472.47519438745,17934.42824580765,19367.02013227038,21697.275027063126,23626.037825850748,31958.604974132944,13364.499127189283
2025-07-29 16:15:00+00:00,6,105,6101.381799162231,7331.317244800829,8191.178613062975,9414.087505365478,10892.237541376979,11859.33180892722,12328.8544648198,12884.1940399322,13489.334536374128,14158.375845891836,15064.937177378884,15996.406747817247,16629.648123384068,17788.36342722912,18464.012938242733,19332.886705893696,19927.4410134377,20643.732351841634,21541.81807635918,27554.523474549827,14385.629716458598
2025-07-29 16:30:00+00:00,7,120,6248.58167948692,7535.110716328185,8994.110975148404,9803.143002325778,10436.87178779446,11509.730494546922,12098.572060508353,12732.81976872898,13364.609725920163,13892.463353629277,14296.767635298751,14649.999486883307,15421.552091604626,15935.425869496108,16551.387518756175,17055.253959479433,17634.967340960404,18080.55564467117,19536.27781383614,23259.19640471372,13515.343856171912
2025-07-29 16:45:00+00:00,8,135,3450.223227616797,4323.261956204946,5168.328686136578,5600.426779280167,6204.042051103476,6944.409421849394,7606.9286118087475,8237.829033531003,8703.561179024842,9579.68015234368,9982.957339903654,10449.544888114353,10953.848089799143,11474.616470153793,12082.842769171792,13165.937081151525,13900.162655049402,14661.938718023113,15767.22987197644,19078.40675098648,9537.59073243213
2025-07-29 17:00:00+00:00,9,150,2496.284202750439,3286.8187287612946,4038.8724835067937,4475.675950872772,5102.823669920527,5513.297635655591,6054.34346493723,6499.391714441659,6741.987266048788,7319.395432677939,7719.027267727314,8140.710822684044,8607.040055594201,9016.70710759508,9282.616071226854,9985.697947464398,10500.265136605678,11031.166874094837,11615.46105625723,15061.490585469039,7260.998778263305
