horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 10:30:00+00:00,0,15,48145.85633913674,51119.89020521723,52378.146397683195,52922.8185909179,53456.50151545835,53877.858258141714,54230.767002892644,54435.86951481109,54640.97202672954,54869.257067894694,55251.82089005589,55770.24016180745,56193.86221559676,56385.54590371649,56577.229591836236,56783.23944436018,57048.48247663229,57313.72550890441,58254.065752737544,84127.3210110498,54120.25564429738
2025-08-15 10:45:00+00:00,1,30,49288.11305073878,52781.49584435947,53507.78801345051,54061.1746473441,54591.78328368373,54907.39759260484,55186.83325765299,55408.09933843483,55629.36541921667,56051.804107985154,56629.01270015747,57064.2641484033,57236.420560138475,57408.57697187366,57580.73338360884,57822.41774694458,58130.562652251436,58627.454295266994,59294.21591639926,84852.14844687797,55325.82374570236
2025-08-15 11:00:00+00:00,2,45,50144.96709390486,53604.93912394197,54170.5990907555,54729.24090806262,55145.54680826478,55493.038111213966,55723.64775981064,55927.886420941664,56132.12508207268,56633.915832587714,57305.49154870895,57633.42426431621,57825.59825186932,58017.77223942244,58250.64493718985,58556.346905867045,58918.2865008575,59453.773442427635,60002.22704181591,85206.8876107173,55999.61973836447
2025-08-15 11:15:00+00:00,3,60,48785.81242771589,52679.494735703236,54091.03355933814,54496.243363019916,54947.58894086008,55310.379912325734,55599.24253614755,55882.091538807836,56152.70518384777,56423.3188288877,57204.249228000495,57566.79175157727,57839.457567403595,58048.68100128842,58257.90443517326,58600.37531779871,59055.85403806639,59454.04782216469,60135.64699505962,85189.67832447733,55730.4572497717
2025-08-15 11:30:00+00:00,4,75,50567.33940888525,52535.074964565996,53500.385259566545,54079.1336036075,54578.912965502794,54933.81855790883,55199.25253563079,55415.88381443414,55632.51509323749,56305.173638436114,56914.72162278599,57169.40244565839,57382.16893078346,57594.93541590853,57880.294534245135,58175.33267034328,58624.39449635082,59121.22410799868,60603.87422373015,84800.84995409395,55503.580073157325
2025-08-15 11:45:00+00:00,5,90,48151.16109132623,51677.374878534756,53024.328953663324,53431.36883276301,53861.72225942128,54252.42017080483,54569.48023984436,54886.82962908623,55204.627310971584,55912.70080562629,56326.86175824432,56656.82256156824,56852.73897110371,57048.65538063919,57244.57179017466,57649.71103669459,58104.792614344355,58577.21847342615,59962.136236863465,84042.92270666169,54941.81837605808
2025-08-15 12:00:00+00:00,6,105,48625.71395718974,51405.28406209821,52322.54450994463,52865.24901227521,53297.294237090566,53649.95562270315,53887.787186388734,54125.6187500743,54576.49876030261,55363.56347149667,55733.81700282163,56054.51280775563,56257.42135317996,56458.41560540401,56659.40985762804,57056.29824111832,57496.735673136434,57991.554762167434,59467.160464122855,82920.59932931354,54264.29245069248
2025-08-15 12:15:00+00:00,7,120,47003.45866076354,49855.097702718485,50781.50432091904,51314.348878663295,51876.85693886974,52252.33952686519,52514.683617539435,52736.76220706387,52958.84079658831,53523.352658930686,54285.24640588586,54609.79519139943,54902.23154814066,55156.6087300406,55422.527040207555,55855.55790410604,56315.41034919769,56953.83171182931,58520.034051976916,81440.74927155986,52923.63522168677
2025-08-15 12:30:00+00:00,8,135,41023.347823321776,44017.55788008925,47807.669810409,49419.01570992785,51063.88058278616,51482.08217280021,52124.417299430424,52552.80816673344,52898.88001919937,53154.71582679946,53410.55163439955,53814.899352604116,54459.00704091358,55110.62722519072,55494.182413125534,55768.87070566939,56182.41730110377,56896.52258382334,58858.63117289858,79612.38917086947,51980.97390723551
2025-08-15 12:45:00+00:00,9,150,34181.43965626406,42194.17173685012,45928.89212673429,47155.53616897774,48930.244639884404,50365.66611914285,50863.72443088626,51290.77122735971,51676.485324794405,52018.08553535804,52338.50712790033,52646.214071679555,53418.60600535604,54080.19485047374,54429.54484390691,54825.130539037695,55271.72880405895,56022.23622415969,57736.93872305917,77446.66458833755,50287.60753005709
2025-08-15 13:00:00+00:00,10,165,33372.5685683228,40792.007826664245,43074.30970337754,45488.866946763286,46643.69006862809,47791.60667208207,49245.13957028609,49726.6491008294,50446.628339581,50765.421260488016,51072.98589764086,51368.03167631537,51994.32106069516,52854.16206846231,53284.05601165294,53669.77783673484,54145.18895408247,55624.86915601602,56652.16198388788,74956.83805694246,49013.450602619334
2025-08-15 13:15:00+00:00,11,180,32709.686486512084,39453.00292139615,41882.16323814461,43903.36854047239,44851.82670221876,46260.441411326574,47411.94920790448,47873.44464117894,48721.42004034862,49102.081249353236,49340.144905015135,49578.20856067705,50296.40988634443,51171.53056618251,51584.874493899355,51972.13757851973,52466.42853451752,53968.97217210426,54952.1174739798,72158.28885363351,47484.041419370624
2025-08-15 13:30:00+00:00,12,195,31321.491209679545,37838.33295762817,40188.393435429134,42023.29631265302,43313.728998606755,44611.19847346651,45664.600752916485,46166.904729446236,46936.101162163315,47320.77752421256,47551.585223198286,47765.8479046503,48117.24455071948,49282.73967421706,49752.65466825438,50180.95110638711,50877.86963889477,52180.020585513674,53159.41087258238,69068.5301518071,45777.38307057129
2025-08-15 13:45:00+00:00,13,210,29891.734282206788,35534.57063346633,37627.61729632701,39957.10802113417,41281.106704256636,42668.737615824175,43469.51551067452,44049.49722196678,44714.404834102985,45155.604263296394,45441.09594526712,45658.254243617506,45993.8804993332,46877.8605475862,47624.423450810464,48030.654378446074,48485.87844446828,49978.83619054422,50994.647839565776,65707.2497911048,43581.846131890845
2025-08-15 14:00:00+00:00,14,225,28273.0009479754,32401.929198418762,35587.75361250659,37067.04328863321,38396.81412171476,39501.31540722407,40539.795899081655,41215.65417813339,42001.83896832351,42677.09175219533,43041.67863022167,43346.538435383714,43591.90099750329,43970.58550249004,44978.997433482305,45406.75188496649,45877.983113446106,46940.30439738269,48221.96599350049,62096.383159813224,41016.6201583124
2025-08-15 14:15:00+00:00,15,240,27044.63800146546,31045.83189833441,33775.89032034514,35143.40032446004,36706.26552701943,37607.047559727456,38497.092046404934,39252.702837998484,39766.83092455464,40312.695987840874,40706.52334290255,40993.317395252976,41423.06457230144,42008.24821538411,42666.69904661391,43102.8753362235,43556.28846404807,44488.44517793653,45658.48393210117,58318.633682139545,39130.33652295609
2025-08-15 14:30:00+00:00,16,255,25599.87794122217,28675.12733601669,31245.036579311807,32437.887789527507,33751.357720587635,34739.91621714508,35451.062592177885,35895.192143284905,36764.12594760654,37379.51823141822,37854.27024407343,38191.135273836124,38555.49770483645,39129.7967794795,39842.79176119039,40209.826881786714,40584.91747217654,41456.493905694144,42491.79023164439,54355.934835475506,36201.856094661525
2025-08-15 14:45:00+00:00,17,270,24031.580569618945,25716.219709687513,27999.21046637225,29384.81851982523,30210.799456123954,31453.935398228172,32508.52456516794,32971.00939179846,33550.28521324681,34292.354991812594,34772.66661645881,35123.24308300635,35450.18401112019,35981.00122464018,36578.910629174614,36979.34068784937,37326.149168237505,38160.47940922047,39282.69485881032,50130.03810391156,33145.97333072857
2025-08-15 15:00:00+00:00,18,285,22304.051567448052,24170.900323784652,25818.061506089984,27038.9511260055,27615.80658877339,29137.693829740645,29752.558531372237,30145.647646456142,30831.700737093957,31499.522818788457,31918.573738702282,32147.409114886468,32395.814427208912,32717.088492242452,33442.35858021787,33693.3188974632,34097.99123336469,34772.57777364626,35995.37470802245,45767.8110355468,30356.8918989341
