horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:00:00+00:00,0,15,5671.348616251845,6551.151508585065,6883.749965832874,7171.013420924435,7426.057755091407,7584.736940434168,7723.387837926636,7857.29531122862,7967.890471947731,8031.90312816337,8101.676645248518,8176.629345235233,8264.67225718932,8357.380886681749,8481.405510169678,8617.032362891907,8788.948864765842,9010.090466686277,9227.597240565285,13199.333448580726,7799.2744834908835
2025-09-20 06:15:00+00:00,1,30,7352.731396825601,8969.821778067222,9795.898701210843,10263.50094119427,10516.165114816635,10740.636794424578,10864.513348468243,10975.807811222328,11098.763848513016,11244.028984917199,11407.987994826457,11600.817601034627,11846.552652672177,12056.2447922836,12257.100242812563,12461.115861893128,12730.338537337468,13013.473189646465,13302.461843240199,17710.12979085701,11369.592177647315
2025-09-20 06:30:00+00:00,2,45,9482.459989053232,11602.465033096007,13285.057985889163,13783.170556712592,13907.963274308759,14032.755991904925,14258.174541221906,14496.2473683124,14818.174393079713,15128.660057522688,15328.121149377124,15545.25686720797,15796.550579130399,16071.564900696769,16372.60907633077,16702.295701241586,17024.7758520606,17456.181803311854,17916.702156247993,22356.90670954565,14828.644881070404
2025-09-20 06:45:00+00:00,3,60,11491.82107082411,15450.220979077922,16449.3984773205,16723.724699517577,16895.090505839475,17300.610605138772,17830.48677568123,18202.98759346459,18532.4210291951,18808.810418860765,19121.898388512756,19470.294503974226,19792.51774611312,20194.29106164409,20499.84711333186,20812.10070877546,21168.310420753605,21555.853842752014,21947.251609535902,27065.538274983483,18379.657254527836
2025-09-20 07:00:00+00:00,4,75,12073.205673855888,18669.406659722234,19574.4444112973,19769.86883247407,20039.837051301463,20690.693939614855,21471.867068312677,21850.79831219539,22305.585022041796,22804.505156523883,23258.06447412358,23696.716885111327,24050.868580555292,24314.037022439916,24666.008423790783,24957.643662332554,25277.025710224094,25624.53503503833,26121.168304538744,31771.405368776443,21960.292870479843
2025-09-20 07:15:00+00:00,5,90,11675.601165140903,21899.75380927598,22780.088183429878,23039.835048502868,23274.158131973574,24058.852486304826,25102.129829992322,25691.092877291303,26340.84352923559,27018.15261358756,27427.352034187323,27837.90080056303,28154.57636390285,28460.819233066137,28910.264883379492,29183.443416341248,29461.85090266318,29782.97762861541,30343.165448380223,36611.34190245164,25560.159624489417
2025-09-20 07:30:00+00:00,6,105,13846.95717946992,24937.665343438133,25832.846785027996,26059.20193459704,26461.536009807478,27292.57210152517,28096.765050472866,28877.081693666878,30288.323152977126,30878.505904399917,31287.591173441735,31647.580008800796,32008.25532358894,32464.7908152937,32919.21805098722,33230.72229487606,33491.43910011461,33861.7887022221,34675.17001424469,41182.54789420939,29029.578843619
2025-09-20 07:45:00+00:00,7,120,16381.768040673347,26394.178411357258,28267.293397278667,28556.039844943673,28907.73441967057,29648.52682412699,30508.291904382266,31552.65806731346,33344.59580291862,34135.70386326688,34602.38414137457,35007.15191811542,35400.10123895946,35806.268690072655,36189.02857995111,36523.365881516795,36820.901348357525,37183.189099116564,38038.08364441171,45575.86151648432,31998.24299865123
2025-09-20 08:00:00+00:00,8,135,18315.460317228648,26327.037401957892,30343.822610533647,30893.955937053186,31175.740090212308,31695.335758382513,32700.250593421588,33608.78970595868,35878.76619936715,36992.11021050385,37558.52586401996,38016.36227496885,38388.56643449025,38732.573491070594,39164.0406102383,39556.31223177037,39925.90148971085,40276.10579709466,41442.77824143814,49755.96216827076,34525.50917946123
2025-09-20 08:15:00+00:00,9,150,16910.868388309664,27511.366864196403,31256.774690491475,32935.03546544302,33320.7542793976,33675.53889400725,34583.620859053335,35371.91292851629,36627.95516369505,39573.807286910225,40175.35210461558,40639.52591921658,41086.4929814709,41455.41898493889,41791.208586603076,42126.67742594918,42494.32894109911,42943.51033794188,44044.90694400275,53692.62397385821,36287.73563855662
2025-09-20 08:30:00+00:00,10,165,15827.890743296999,24022.063084059922,29919.21606686264,33547.26207409908,35045.74185588452,35507.18214393902,35903.735163834965,36996.304697703716,38537.094566169755,40060.86885928995,42443.610998938886,42982.091360497645,43381.141308922175,43925.833750407335,44351.82825238533,44732.64092572881,45064.217849152985,45460.06280729311,46505.916419683075,57359.539956680164,37591.09742582261
2025-09-20 08:45:00+00:00,11,180,13923.904566497315,22542.248101877907,30809.8521728344,32582.87429183182,35953.61069546317,37261.79696732163,37751.86454601341,38180.13506668324,39994.86581874931,41767.76094977953,44041.31585259439,45076.98807007552,45631.33076496308,46083.90148093808,46537.89175855251,46924.68334080705,47286.36837935438,47726.78998905867,48719.14977752747,60733.58187633048,38758.168093845576
2025-09-20 09:00:00+00:00,12,195,16322.858952182465,23705.145871223263,29180.82941711141,33071.26955562185,35966.63994363003,37894.50535474506,39307.01148877435,40042.67161657702,41571.244831836266,42856.22569418443,44386.35545198745,46274.41618381909,46919.590551270216,47631.60741130466,48140.53576627657,48607.40562032518,49056.72385411052,49499.317227792235,50062.977072346774,63794.342756281214,39934.71243371396
2025-09-20 09:15:00+00:00,13,210,18404.850550428302,23696.60101414314,30067.179407234926,34310.12145471775,36504.20301783335,39054.895529675196,40905.75157808102,41869.26674447671,43494.83431222669,44870.7140357567,45877.87070984912,46851.48676426757,48066.66717019042,48784.86637650634,49706.67196083975,50101.827775333,50636.87777248478,51199.003256123346,52002.29368260853,66523.86357778244,41368.380946580575
2025-09-20 09:30:00+00:00,14,225,15901.775879134722,24009.66111744072,29661.746072730824,34515.6008002041,37075.63331444214,38912.68518001197,40986.24613308545,42811.39008363363,44400.7096902835,45128.337887368165,46393.18955198625,47495.144437257135,48349.044721122875,49729.38418906684,50479.63261600765,51087.53635122198,51730.61493708792,52257.35216095118,52899.349651773475,68906.4798484169,41717.66278335753
2025-09-20 09:45:00+00:00,15,240,15070.668817728327,21803.08708009456,26746.246689734642,30891.116102055345,35574.446542575206,38170.77969776852,40497.73005515385,42010.587560235,43893.88714818493,45273.453562165894,46004.13107113114,47156.34332774406,48461.45925050175,49245.96293958392,50426.61035506736,51347.55993573498,52147.34092213185,52786.22437571984,53458.94348091614,70928.74591545326,41148.00957470489
2025-09-20 10:00:00+00:00,16,255,15312.518663248784,20811.12213948148,25338.763843681878,30580.584494242776,36393.98354866716,38399.26985704558,40512.68585826565,41896.73228238336,43422.98279317093,45130.15915682094,46393.06264672884,47489.05205984652,49025.618242357785,50047.88934935884,50694.79595185584,51688.871943667444,52840.790991969625,53429.66131184112,54144.053001519154,72579.40898423159,41318.74019060494
2025-09-20 10:15:00+00:00,17,270,16041.273192514713,20988.34474411873,25258.22787790638,28520.664127758908,33304.89091020709,37785.026183524446,40211.36880956471,42043.548879526345,42851.18627690386,44217.06466888441,46249.66989405629,47181.974669164636,48808.327166794974,50751.48948936664,51434.61144621488,52449.83936059991,53543.50149896291,54304.42224464184,55085.42787401781,73523.0934508665,41178.05427507213
2025-09-20 10:30:00+00:00,18,285,18457.21872572203,22548.870426266167,26142.833962297973,27584.25085250426,30250.88808677597,34598.85235596077,37705.150561132155,39385.62752908815,41388.885440376725,42939.52253746338,44167.52254267432,46372.634398348106,47507.04482667029,48955.82730106389,51205.89620810405,52172.66173394025,52853.51428868492,54917.80105356724,56063.46302967553,74323.43114620134,40203.66128315542
2025-09-20 10:45:00+00:00,19,300,21679.314247102,24841.160974542425,27521.0961692254,30051.006475182654,33453.69139488965,36362.73499465703,37705.96576704225,40440.57196573421,42549.40151879323,43266.22496413569,45516.75268366952,46645.84288277417,47661.90406064163,49148.88520052704,51337.48520204724,52132.22333414797,52872.02754858474,54650.19960006279,56184.90356923282,74814.4274344841,41427.26118491792
2025-09-20 11:00:00+00:00,20,315,20035.424377726744,23266.719939934857,26162.191828990246,30341.466952490005,33837.48198016885,36110.99799122401,38260.32988439808,40241.19262169055,41243.430118579236,42608.43547777973,43556.325292035064,45923.05206240184,47449.14989875496,49023.46819920678,51313.800884759396,52392.180621995634,53007.08308262561,55443.400099123544,56482.16265664636,74912.480975302,41066.91562732519
2025-09-20 11:15:00+00:00,21,330,17937.104772619616,23150.692602375642,27233.86976115275,31141.597891979054,34312.72713433107,37600.002967820714,39873.753587579246,40764.47409791477,41819.75449314566,42771.26179477008,43693.30528196479,45760.33772708005,47333.637904255505,48867.971302266604,51444.648035103324,52383.24987084562,52937.640925853135,54205.07274768552,56969.387960107415,74617.63064614031,40998.25257601934
2025-09-20 11:30:00+00:00,22,345,20540.61708233362,24743.483812470236,28190.569360347414,32801.349403732136,34358.63487954169,37045.69860027467,39216.435153796396,40489.55283285378,41478.415355242105,42635.299164828095,43623.40956675537,45160.44577710787,47022.00932812113,48300.98189686617,51045.97300764965,52185.41483897035,52838.65686016343,53886.66265592872,56605.644429439286,73932.13036105101,41349.178610949064
2025-09-20 11:45:00+00:00,23,360,25175.920742775645,29652.44435203726,33135.738924713005,36284.65262922616,37914.59553272134,38890.5443535335,39628.23712026627,40671.56122906975,41958.05264865973,42943.11584303472,44242.67671723253,45088.615968795224,46462.57391365005,47704.71250351009,49879.13293024787,51013.77601873139,51565.887412275355,52535.75864107853,55822.06675041886,72860.45684631469,42314.36936107426
2025-09-20 12:00:00+00:00,24,375,24745.461430365634,27791.647763859608,32210.9143748977,34972.49321907536,36217.12475732791,38430.06766503174,39403.3323025263,41089.04347037061,42143.982169831346,43945.337203876086,45103.492240831,45723.81174013703,47261.00098897082,48548.27688670616,49985.68744679471,50404.365996258544,50956.93140573717,51974.08338852161,54918.60050220479,71714.96805783654,41984.25555942443
2025-09-20 12:15:00+00:00,25,390,26381.551631278242,31459.193822201963,34233.540166732484,36258.33967621106,38112.262488744374,39955.54980381265,41328.39013352044,42737.357039785544,43841.60304704534,44433.787282467936,45029.46860916193,46069.95126377935,47471.7994776924,48682.69313890995,49097.329271520895,49647.30602912988,50467.10575279609,52498.225304742184,53796.72716349582,69961.80408181046,43059.77395137331
2025-09-20 12:30:00+00:00,26,405,30320.653391559357,33717.50583248239,36145.30716389468,37239.19150274993,39388.11452820155,40667.605131967844,42273.359557108044,43291.25930361994,44153.810631167864,45234.663928440656,46288.42873049691,47230.72615601853,47682.19252853858,48156.048453472904,48526.21195830284,48934.58417712754,49717.30560650103,51862.800061001275,52452.924264224974,67771.39075688442,43562.69062167606
2025-09-20 12:45:00+00:00,27,420,24617.58924388941,29396.10034583743,32053.7674627162,34654.36547408584,36407.95418748183,37977.65481022868,39719.72898197852,41321.09971809636,42779.32247069265,43991.44216837038,44981.8090281058,45743.96125060281,46317.93995844495,46646.94243214969,46938.256056876395,47266.157415215646,48677.54384679327,50165.244726874385,50886.35158758678,65234.75345036751,40861.389807226566
2025-09-20 13:00:00+00:00,28,435,23661.80477335455,27843.27892969341,30947.950180318287,33039.05493756527,34571.74108723747,36081.620604984906,36790.97675466526,38893.2919250182,39693.53614581387,40522.04846767183,42179.87015421168,43820.74845181074,44379.489030481025,44602.860272548554,44826.231514616076,45290.89586833791,46851.07319719717,48100.44378552199,48869.70805059439,62368.02032882019,39338.36777390387
2025-09-20 13:15:00+00:00,29,450,23293.883854713513,25297.63503618456,28096.147939123144,29172.202204710575,32425.19784742589,33732.82738169301,34845.91799000133,35738.207619885085,37745.540556168446,38600.77748742376,39405.40633128744,40783.720491701766,42285.2021701995,42845.695748964594,43036.79432009184,43251.37070880347,44120.48145281138,46603.98209658386,47141.41076098399,59189.72037808885,36755.912646863915
2025-09-20 13:30:00+00:00,30,465,20106.59365968814,22757.902340464483,24161.227677811763,26382.717022853096,27718.89660024391,30119.739720772654,31820.60257146666,32688.75756729849,33786.3300819687,35527.0440153367,36618.859449558324,37388.69502163993,38303.186208428124,39786.799732659725,41040.70042475168,41225.344259603335,41428.79418532169,41793.75645853422,44776.623692620524,55720.904356378815,33760.08560593522
2025-09-20 13:45:00+00:00,31,480,20232.83633752484,22198.14729181674,23765.310365227895,25635.478605685814,26499.04155244624,28492.366521156364,30557.83365353537,31549.20329756676,32769.660655610045,34105.684336171405,34793.50491099499,35438.79510123249,36515.17654308888,37266.73486905165,38651.906399252235,38956.26139180229,39160.49159248639,40571.00609488196,42679.47709114853,51985.34710823871,32322.955386700283
