horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 12:00:00+00:00,21,330,29957.44722266339,35553.07415873032,41136.6817422775,46357.37178010671,50446.942893585074,52971.71096867364,55704.527020890164,56640.56022771918,57272.26131805626,57727.025617368534,58084.85995841114,58455.94949777322,58880.62604697906,59338.467175943406,59876.00142152719,60619.89049099106,61627.99433731665,62348.72899945887,63438.98237023459,85330.72702035913,53182.975535332866
2025-07-30 12:15:00+00:00,22,345,28282.766662249865,34864.88542418587,40357.16731268201,43354.057212740634,49466.30028265444,52363.76871230289,54788.709328048026,55623.878496806574,56229.16742978516,56709.952018067204,57127.01458934724,57522.00330433671,57904.62843187339,58239.21713527756,58674.717697109816,59433.41274076575,60175.98903993932,61049.64457348123,62114.44833290939,83935.88668102337,51943.68812112156
2025-07-30 12:30:00+00:00,23,360,26570.205523678793,33430.49843089373,38965.012663278045,44384.189946777544,48231.84386363653,50589.70195453377,52321.11096059358,53894.88217662513,54628.617542188746,55342.62721997031,55802.963263515245,56190.41447775812,56514.96047333492,56878.98219587099,57417.64536107542,58315.85810609057,59163.60381357712,59897.35194139807,60984.3811915907,82200.87430638175,50654.038864202776
2025-07-30 12:45:00+00:00,24,375,26373.416590834036,33269.58634253323,38503.02983212276,44846.57580343009,48286.1843245821,49860.82679375581,51074.26085007067,52697.914349000464,53333.97809035488,54268.2855644849,54671.43495604695,55000.80353040838,55278.97811447516,55556.582985184585,56157.957691579366,57144.03209668206,57773.73321735195,58856.75751231547,60375.45545857492,80136.14520568079,49731.270862894766
2025-07-30 13:00:00+00:00,25,390,25447.52365661206,31114.82583975312,37523.33722393267,43171.20511133992,45902.84030217847,47519.552558283416,49356.598256197496,51153.96808161666,51708.45473883956,52463.325845376836,53108.45355553761,53458.54261775327,53804.197888113835,54174.249540426834,55362.30082219574,55882.04540914711,56754.646764685014,57573.98861860905,59226.48194815307,77754.17432433243,48257.79021154797
2025-07-30 13:15:00+00:00,26,405,23450.5510081176,30574.15829676034,35352.66655358627,38438.2900828812,42091.65569091537,44663.53158459403,46337.98372652422,47990.847182612924,49448.46634860434,50130.149386463396,50749.46483906032,51660.893578300034,51979.230373362036,52395.37619086711,53160.055957080986,54097.80740524594,55599.901174973245,56761.978321461094,58019.6708786367,75069.44327955059,46685.57948964557
2025-07-30 13:30:00+00:00,27,420,21326.58733427408,27227.474419278515,33823.21030310008,36461.585497476175,40429.19193266309,44263.79016721879,45292.00224595172,46993.44808006476,48116.42374059083,48937.66106516538,49561.16246622811,50112.064661934586,50441.71231649365,51140.46513840099,51830.501925296776,52828.839613926655,54103.15257981999,54821.10254108137,55808.011467065655,72098.44051335184,44832.91238947453
2025-07-30 13:45:00+00:00,28,435,19696.806763573502,23689.783509330286,29453.357280133583,36068.97605274477,39860.10776734921,42943.117932036526,44712.3146611125,45870.53333095357,46368.720902685076,47194.34645186065,47642.88676662722,48033.19146927182,48498.98842404493,49129.569688362826,50294.62787680658,51594.464324424196,52316.963040683644,52973.84072438809,53926.609837905125,68859.67805782979,43248.02716607256
2025-07-30 14:00:00+00:00,29,450,18243.668128890724,23557.83968004448,27212.479172835236,33219.19833477185,38032.854660734105,40937.54871550799,42491.95130124446,43488.30433531033,44012.64736894293,44682.0680043838,45054.98946221356,45455.63404652739,45870.19556886589,46373.81701128726,47588.3310592015,48656.44697755504,49543.69327521612,50300.17037693212,51293.6594244673,65373.72963041333,40731.57978655751
2025-07-30 14:15:00+00:00,30,465,13082.007347200504,18399.123182876418,22489.002358606143,26198.23429321516,31752.240978203405,35533.731323915694,38979.75583526866,39696.24139155445,40898.56477018701,41750.15205532247,42708.00002050551,43224.76722824363,43858.36509345997,44529.97862770922,45401.434472886656,46605.010116366815,47390.22774405443,48296.133458683405,49212.16423799738,61663.29635432001,37500.008452552516
2025-07-30 14:30:00+00:00,31,480,12239.963279569307,17332.488888884855,22253.423127301023,24904.740729738995,30632.471852979703,34636.25902827512,35623.137689166986,37084.65112630789,38314.70857119457,39193.43159368325,40135.83125545937,40682.866134722295,41274.2938262633,42061.61089793488,43171.009417558154,43839.441071493224,44798.13628768166,45332.52186209857,46627.843837404296,57753.30861679485,35658.11887905134
2025-07-30 14:45:00+00:00,32,495,11659.922333008248,15639.44824436,17827.059691226135,22481.518067510875,26884.87853087797,30128.584315071304,32394.691556275844,33573.43292225685,34626.58047429652,35742.488361456475,36400.14149240935,37021.28716592273,37605.18742387085,38165.154582087634,38710.28412366506,39202.85396781601,40715.656727815775,42230.22720943581,43451.27108788986,53704.612489045576,32358.83602404591
2025-07-30 15:00:00+00:00,33,510,14004.748424952713,15707.721398329524,20338.506492162192,25187.416424518135,27214.11104711468,28566.210787658492,29543.27285546676,30483.6791665241,31260.639412360284,32156.36026300334,33003.74180802483,34008.68501463654,34351.89192762828,35078.47478443237,35504.05911633211,35965.51543088614,36566.77452321154,38569.99965795613,39486.27085456351,49499.42455494607,30062.291367101338
2025-07-30 15:15:00+00:00,34,525,12953.362838665407,14770.707035074729,19835.58565023564,22719.630308488355,23615.176247695817,25387.445321489384,26630.925100635333,27580.981732057964,28230.95356032764,28640.146621662327,29211.76626658753,29971.82347260681,31404.724605293562,32371.0300926353,32989.52269563897,33667.95961294509,34498.37662107499,35893.86446483811,37301.48002852897,45138.99640824067,27648.678286686634
2025-07-30 15:30:00+00:00,35,540,12856.459050775291,16129.161034343255,18566.022960531718,21036.338466536505,21730.696171761723,23104.222393417753,24426.446015719703,24787.636035739346,25963.478116567505,26316.543638625313,26660.84854511966,27520.751137492956,28813.492514974503,29927.0483449248,30646.77335863378,31606.64411199556,32701.07058991142,33455.950627039245,35047.50150913636,40704.030066992455,25762.53979079333
2025-07-30 15:45:00+00:00,36,555,12221.025104591794,14622.189630773331,16264.699036454718,17780.670303130315,19878.951701493635,20216.710401227814,21290.785376702883,22628.0580801716,23639.735113154504,24149.66832733639,24462.382498929535,25836.08906172004,27276.71395125975,28022.30863042241,29327.491428747948,29824.36830874084,30254.944665674386,32012.518280291013,33919.613496353035,36233.65231456696,23804.892899679264
2025-07-30 16:00:00+00:00,37,570,9125.806436992325,10779.585052545723,12019.404627285721,12867.246447467702,14349.767369944357,15713.404980192481,17405.6938378536,18901.79010038863,20126.170720310005,20913.10910927992,21246.50984549663,22130.299935428062,22810.446470093993,24174.30782756089,24732.941341272934,25783.153913830512,26214.678686697407,27790.3265756047,29821.615945650017,31771.23027284655,19803.983512481318
2025-07-30 16:15:00+00:00,38,585,6154.127083732347,7264.549586395644,8413.493636955878,8876.811797516059,10750.847532225196,11058.99093836844,11619.014150830018,12521.02617033638,13981.481196694607,15809.025817473128,16422.514394561957,16840.359689229554,17189.007738628923,17682.795494312813,18446.105875134166,19078.632634621423,20350.531208408964,21302.841071146933,23370.946780985454,27365.18775424936,14653.077673708525
2025-07-30 16:30:00+00:00,39,600,5691.645284358451,6554.025158832555,7032.353389877588,7428.556463651718,8804.403052636533,9103.47901825591,9552.628371132232,10276.249804153846,11369.848806367918,11803.72343438455,13449.427542687588,13769.23125244312,14206.011431661836,14668.999938768062,15337.569031776306,16110.585191598137,17145.9425952323,17891.64125998115,19642.4886171837,23069.96969612775,12220.72391948374
2025-07-30 16:45:00+00:00,40,615,5315.542427172646,5646.468424942215,5995.7545594715475,7096.064196889097,7407.306904442254,8011.082198940961,8395.426550551907,9187.133185595143,9579.276093687811,9794.816912602737,10148.27122389237,11039.049797015121,11262.289180495676,11687.395429343347,12498.667397248542,13446.353642682177,13747.931731315297,13988.905176992796,14575.803684244524,18880.613558364796,9925.436003322016
2025-07-30 17:00:00+00:00,41,630,3751.5004068237154,4649.565021519734,5335.722869472833,5714.454818393123,6234.525081833011,6538.997098962972,6756.564177513349,7420.752743729468,7675.722319686425,7887.314856219272,8491.348964897501,8782.276223755149,8937.214236269909,9134.675021577805,9327.991948655312,9932.221590689693,10220.044735842994,10898.468496334635,11072.75631084523,14879.23759424459,7794.376844660326
2025-07-30 17:15:00+00:00,42,645,2860.503860411851,3927.4756726358046,4266.259140974017,4612.413907759097,4827.126128570162,5079.426659345135,5575.247681014429,5827.577995295012,5888.116058969821,6112.727464514327,6198.405790520358,6621.340185785948,6759.579749968895,6941.277038418243,7046.733493272891,7141.515918642325,7472.573083953451,7766.26488314828,8329.55270046045,11263.19177221187,5921.0157840564225
2025-07-30 17:30:00+00:00,43,660,2046.8685561015766,2723.505739713802,3017.3299288221824,3190.184136190377,3333.7976971700523,3481.3072520445894,3694.657919622001,4032.4667584287936,4125.143878441863,4187.787806859785,4268.386223869488,4406.452960791783,4443.644107833799,4698.6149652035665,4834.243861945628,4956.582766247146,5085.19363898279,5349.75622129443,5911.978408769799,8011.605717655099,4074.7966155058857
2025-07-30 17:45:00+00:00,44,675,1308.53605150291,1906.7201218276748,1945.6149477283002,2058.2189657951844,2162.1125749034773,2207.8047146970084,2359.429097474258,2455.9450925941383,2593.4631968914077,2662.713997128064,2719.303491153908,2761.424273609656,2825.541291523277,2878.400249561382,2918.8119566989235,3086.198441102658,3302.3716147980235,3353.1757115148857,3855.5986410727587,5320.671916779503,2590.648555338583
2025-07-30 18:00:00+00:00,45,690,1005.3862865702605,1485.003412605665,1531.1336596647584,1604.3983907529698,1664.3213467109924,1720.1643005286644,1902.310540073283,1928.3847877791577,2071.8422103277367,2110.0661597611643,2164.9147864433094,2233.50896306067,2270.122586084483,2309.561490844475,2450.004367802345,2604.6941572069927,2647.797000194436,2775.925988586966,3038.8199101284013,4214.777367876244,2074.7167407343954
2025-07-30 18:15:00+00:00,46,705,782.6380404017985,1183.4053129997596,1236.445888105501,1274.073078163115,1316.3646434573493,1431.5320797130244,1463.972038295034,1582.1226447412364,1629.4486094172858,1666.0398997168843,1697.3373995907166,1755.044127646361,1778.7073871461089,1843.7645131527474,1894.653891053286,2018.9962103129358,2095.8002035582927,2186.0018830740664,2269.920508632774,3258.3283973871758,1636.3069040236685
2025-07-30 18:30:00+00:00,47,720,468.80483819568616,547.9666518161654,781.615272261696,816.4500357696106,867.8707269192839,890.7359610518911,984.6964847784345,1064.9471084675458,1096.3194075527101,1128.766286895959,1155.8354246342656,1179.7835800098376,1235.4565991528787,1319.0148862748313,1346.4580774968638,1363.574332177718,1439.8917898289722,1475.3233752762872,1670.6211925932862,2176.719976504154,1092.9452902008409
2025-07-30 18:45:00+00:00,48,735,262.638357355397,384.3620044996484,410.70888100016487,428.352035453828,439.99184993231927,465.9249295642689,474.6966280630415,486.27122683438466,531.9385525497765,540.8925761038511,563.0520975132097,575.9989959348206,587.4628401468442,608.780954444618,651.5222788385652,665.7491477153163,714.3493557627179,808.6020582939394,828.6782650460895,1057.010909885596,551.4612007330891
2025-07-30 19:00:00+00:00,49,750,21.87928063607179,27.033534897873132,30.944672216911684,34.04796705357769,36.031880837023046,38.1610462160049,40.59954650431637,43.82240724339227,45.464335496834295,47.600783455691165,50.364891793420114,52.802264398702704,55.0253112466378,58.09300959625593,60.30771860422337,63.5683136165015,68.25430382609807,73.9073606181077,81.04163256066941,98.9491413042862,49.44113445524489
2025-07-30 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 03:30:00+00:00,83,1260,0.0,0.012053443338659745,0.12934271890330978,0.24663199446795975,1.621666257508866,2.568597452718737,4.084578308138419,5.0298266856285245,6.5012894794527885,7.3281693843299935,7.882089116529022,8.554818207833545,9.159880600622042,9.673638062407743,10.195764848913267,10.614488493938792,11.227384803592399,12.400424523748422,14.864657588199359,25.92931872473245,6.736078377091419
2025-07-31 03:45:00+00:00,84,1275,45.149859117723125,65.52805754072064,92.25166538421391,109.24208976717213,126.17533546579604,143.6687473842398,156.48102557723155,169.50379274873325,188.5216068538264,215.27350254052192,235.77387908854863,270.64001696936924,285.8074768480258,318.34094532703193,340.79284642934783,384.4464030979228,414.5937684908536,458.7335509537467,520.513842316604,753.8077125392116,243.68703465975227
2025-07-31 04:00:00+00:00,85,1290,79.8854401832231,155.3060386584914,214.74396165257394,256.06163115394054,303.3244157332907,351.84510531482675,451.9050677983041,530.9150307930134,566.2117173992661,650.6959413420427,691.1403205350737,736.2555078067539,795.9291675801999,867.0029966886868,968.6983810186557,1038.434371676725,1126.9509848675139,1251.419949135765,1377.2619870327173,1944.3392161015227,661.3383572686457
2025-07-31 04:15:00+00:00,86,1305,131.2597296196332,291.3663465168574,353.7928764371903,421.2877494347966,485.3679342586035,598.7250336107429,693.2176644431048,821.8189622849012,861.3082955493834,968.8911332290032,1054.2872684609151,1126.3064188049855,1210.7362481341647,1349.185990726491,1502.25659793411,1615.6470724532553,1725.8338370069835,1919.2289617124068,2087.8392950480506,3001.935644496972,1023.7847976550885
