horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 06:00:00+00:00,0,15,13181.262104210702,13734.946744928673,13904.922165437356,14083.07001061474,14382.250591348427,14573.907314739858,14726.9466316898,14919.365484331327,15102.507236953492,15247.902469477147,15366.90334766753,15481.3022946471,15591.63233140075,15690.371538832105,15791.635256351206,15945.373088072718,16160.764199664329,16498.95065969137,16779.32351424464,23237.259665768073,14804.337033585161
2025-08-14 06:15:00+00:00,1,30,15361.019122319954,16565.178867488212,16813.185445054954,17421.006876604933,17648.35962976692,17932.676993494224,18197.959619410678,18380.062702403866,18526.383527112117,18675.01791751008,18806.911877450446,18916.040535203178,19040.495171312865,19189.97332239035,19421.847955751153,19699.527707878235,19977.52171716413,20258.635721873943,20722.556441647816,27868.47890961043,18190.59401122901
2025-08-14 06:30:00+00:00,2,45,17977.35887996773,19423.972801275595,20293.81500752402,20730.637259125357,21197.177285207614,21458.72580677727,21696.646192585296,21920.445318109993,22024.65707295545,22128.86882780091,22279.24418799507,22487.515966546423,22730.64010592329,22998.314572741874,23316.878843444036,23568.491766875683,23847.91157109985,24169.358551854548,24762.430580003496,32445.98679258984,21685.317534169077
2025-08-14 06:45:00+00:00,3,60,19808.661451074302,22116.38567957122,23372.37118695386,24003.961212743045,24326.744317121393,24611.005923001605,24874.36706534418,24991.91328144004,25109.459497535896,25268.377372540042,25492.95224312927,25731.32398476498,25979.924914440824,26299.67558979341,26624.321073914973,27027.388240949786,27318.258296881337,27815.985225260894,28874.624076345797,37048.590056359986,24822.25045355026
2025-08-14 07:00:00+00:00,4,75,20725.80308179423,25592.444340814684,26722.82080956644,27226.430517120083,27562.66528504385,27829.472695046865,28055.201681902305,28244.125380292713,28394.144118898013,28569.210007795897,28846.96921289339,29148.578225866157,29407.214308084218,29707.08276161706,30068.61841427395,30385.044155421732,30743.662311743617,31372.136115050926,32742.716179536434,41624.839317583945,28007.691390861637
2025-08-14 07:15:00+00:00,5,90,20303.384021590246,27685.39512677232,29454.777435456675,30237.062867594304,30595.972810669013,30892.725237559443,31140.521405331394,31325.026795325106,31475.797220033863,31645.39990281022,31945.009390031933,32290.766026457422,32605.37913126444,33019.2356782264,33490.52187640761,33850.168178709,34309.23973752249,35428.741730691356,36418.00576564544,46129.89164468961,30948.31171296338
2025-08-14 07:30:00+00:00,6,105,14232.113928446033,30910.77168964984,32314.29457239227,33239.546216322706,33635.586155633144,33940.27599126726,34203.84828731691,34367.11263640042,34523.7769792076,34718.92904247003,35015.80890305293,35381.43354370351,35776.21835986555,36296.885694595214,36751.657993835135,37063.42115532569,37506.380188935815,38716.81981251771,39909.04581799449,50524.192711438875,33568.30967384658
2025-08-14 07:45:00+00:00,7,120,10804.306401144708,33564.05580363668,35078.0618066281,36031.866986726025,36520.76356220313,36846.65704422595,37104.735168671825,37260.7546429324,37416.77411719297,37634.65909225168,37973.312543840155,38347.846710529826,38786.25401377197,39337.20708224676,39768.14691817551,40199.12225746536,40919.29949393562,41930.356429596184,43094.56908924567,54772.47511882179,36168.37981117282
2025-08-14 08:00:00+00:00,8,135,13594.749064165107,34533.72281922746,39327.547067913714,40574.69309178174,41108.46104774254,41637.54209717648,42029.0779130132,42200.08865046206,42354.76419691921,42509.43974337637,42776.715158020634,43104.78088810803,43446.02367287198,43915.13301145348,44416.65012111324,44905.719425228985,45566.23261030263,46867.788892321536,48063.211785874526,58843.022369399136,40583.8954751376
2025-08-14 08:15:00+00:00,9,150,14399.747668282818,36593.63054275,41210.050848787956,42675.6248276676,43413.478995870006,43990.69109506161,44405.130313631256,44641.68167738603,44872.33723395493,45088.48003437403,45304.622834793125,45604.00139078817,45932.35783076519,46316.705716291624,46952.94445787188,47365.31976734031,47900.69904662541,49443.87475502588,50843.633011914564,62531.767825001894,42878.696977198764
