horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 12:00:00+00:00,0,15,8284.987814163525,9801.127699336721,10717.09311571937,11752.475627339598,12343.926577588541,12868.69219234749,13277.019959370893,13664.440464047848,14068.029751489179,14553.278303411067,15230.131629019472,15840.667460860695,16514.880582223515,17115.552634158546,18370.79196872896,19188.410025234156,19967.258617247717,21301.016030914838,24654.755648758328,61819.072918273225,15621.956304055673
2025-10-10 12:15:00+00:00,1,30,1493.3357939832954,2337.9999187123576,2963.820706235046,3747.8759254518873,4354.424413977781,5063.547762608251,5804.708554073362,6456.155034894257,7101.719878945299,7695.679020327834,8251.099827697182,9317.083549390743,10238.271438096759,10762.455611751058,11526.767654193467,12875.11098933288,13967.746430445286,16930.538520438302,22438.91789079737,59813.143436638435,9357.854359726352
2025-10-10 12:30:00+00:00,2,45,413.9067553280597,1034.5114954229907,1589.3316452867734,2163.5669963574733,2708.110409476243,3168.8896087514595,3677.6948958570442,4252.901833083388,4769.799104766596,5470.464074143812,6025.844100262158,6631.954532250096,7188.328911853263,7913.141294227256,8997.491766890707,9689.97950472201,11122.624228395174,12768.562517422826,17506.616376751168,57445.53225217748,7388.575742895822
2025-10-10 12:45:00+00:00,3,60,0.0,180.17904504368607,497.78182993319876,1100.170313063149,1548.0946481962044,2025.1500614366792,2317.517940238374,2854.6769769301627,3207.755180241314,3683.861703837782,4171.356646490912,4783.701424509852,5512.923643708674,6321.189056842013,7450.799081293661,8249.063521739308,8956.318997397262,10679.530304906077,14713.90997591921,54730.79913059983,5085.636510803211
2025-10-10 13:00:00+00:00,4,75,1556.2083796713382,2331.8942351473015,3002.0496478254013,3527.0279458139075,3976.361277874062,4376.644813354784,4865.684571426068,5655.889763968436,6061.124271991591,6494.054141512646,7155.443390684929,8157.398155130836,8643.362052521912,9208.146927264226,9581.87191716383,10463.555983397902,11264.677359254705,13019.854480596832,15596.928982407368,51685.95761127755,7828.1541978253745
2025-10-10 13:15:00+00:00,5,90,625.3778476061395,1040.6778845635383,1862.286358255753,2285.526871842003,2673.002671946558,3145.9097380544804,3445.10552166096,3902.479074647765,4586.527470687644,5074.7318030934875,5468.216609268285,5983.951637727478,7126.199084650686,7689.924234818732,8191.37510449676,8727.720383066506,9489.949771157859,10551.654684577052,12921.300682339717,48330.69898920758,6353.314578279526
2025-10-10 13:30:00+00:00,6,105,218.35406475587763,652.6004184578914,1151.0247068277524,1548.5274988142326,1877.4254133862978,2280.7490564127947,2670.255735979884,2982.1121005951577,3313.1931625660754,3794.2699739628247,4274.525286561065,4735.328264487271,5382.994278707352,6362.720476640623,7077.210813617316,7608.913969584891,8463.48984724279,9321.137271061636,12862.414148403723,44687.764698389496,5349.198728278131
2025-10-10 13:45:00+00:00,7,120,666.6643915322265,1130.9603459858354,1546.1990386569,1974.4933890619725,2313.024743819543,2578.49053766227,2825.2092467965836,3072.0851641884096,3452.287439673711,3927.3929294277987,4503.99917764563,4872.8259843179185,5285.551624764905,6235.217306230619,6822.889381596178,7309.352159279189,7918.914314535829,8879.104634374276,11298.129173246354,40783.55220666408,5273.211133606706
2025-10-10 14:00:00+00:00,8,135,2912.004309685003,3392.128742469016,3944.881646131736,4541.822313159876,5098.222352990273,5650.704056223789,5963.127987740581,6315.458749237632,6814.2952487053835,7388.47338147441,7840.883973731575,8244.147294603274,8911.233216459499,9802.517740267685,10547.046604499543,11541.464116623376,14379.447317955668,17688.714608156388,21404.264040443708,36568.84905120432,9133.691423446653
2025-10-10 14:15:00+00:00,9,150,2410.3053608586556,2893.019431576557,3301.0633689684178,3761.944500195597,4169.249382859883,4679.902956905566,5158.7996849834135,5478.005536305484,5929.025924567842,6465.85502414397,6937.469588154117,7334.169480336962,7929.348269881294,8847.737030487266,9547.496405482894,10549.770468753573,14705.125758774111,17279.74922564298,20021.297731588627,32218.826915091202,8159.975988920391
