horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 08:45:00+00:00,0,15,4991.94015718077,5838.778589400547,6278.6674800410965,6514.014967860813,6753.113340740818,7043.3384125574585,7318.416214865435,7496.440102881164,7674.463990896895,7852.487878912624,8058.5077064116695,8265.007611522946,8466.543462646274,8654.375728112736,8842.207993579197,9569.554002983932,10719.233012671666,18680.32338004332,29323.58443979152,69776.50248638616,10339.280799793321
2025-08-12 09:00:00+00:00,1,30,6125.039602861597,6799.454207951085,7188.83252561144,7512.65694505146,7803.852981295127,8095.049017538795,8318.594108851175,8532.498766420244,8746.403423989314,8956.99279417837,9126.018996650719,9295.045199123068,9464.071401595418,9633.097604067765,10549.780471734784,12680.720359109999,24340.363151865775,34441.78108054626,46330.64678852568,72852.3983367756,14257.018957489028
2025-08-12 09:15:00+00:00,2,45,6313.125268231679,7097.260021374454,7443.959597165148,7782.911240649523,8118.074170648818,8352.963559399795,8561.590830204786,8770.218101009776,9010.070838130005,9259.062736122987,9500.13049874921,9716.661376978778,9933.192255208343,10840.85638379279,20740.448665551754,32856.714014655496,38202.77217082728,42812.78242073199,50182.618803334415,75633.51401513016,16879.293281530816
2025-08-12 09:30:00+00:00,3,60,7197.72150802287,7641.7578721569025,8010.562717094055,8358.31495819609,8608.546504021717,8851.082165498643,9112.406779717317,9425.089673320981,9711.01749756674,9893.41972413506,10075.82195070338,10258.224177271699,12169.602188585432,32743.58061150062,38334.18233622471,42481.20351348752,47718.69544717753,50919.39652117188,55457.4218238755,78103.11607397246,20993.036562402085
2025-08-12 09:45:00+00:00,4,75,7087.985779082514,7618.329255625212,8022.415019445414,8386.75851230693,8682.226261666325,8915.679324660054,9149.13238765378,9408.947485219805,9679.746763857622,9990.633528872462,10407.465793598007,21290.865211325985,34059.92082584505,42815.18649197136,47593.80993098346,50151.78582849036,51984.9946383559,54414.00894980469,58837.48672238835,80246.55846078102,24598.178457179776
2025-08-12 10:00:00+00:00,5,90,7680.731334940875,8207.427160772497,8625.788255309857,8990.703660489542,9265.016639786041,9509.012286137631,9753.007932489221,10078.272415760337,10413.995009520238,11021.59696166793,22062.81402720319,35763.10857495448,44577.875573651254,49902.21152779481,52150.55901341826,54183.97835912407,56196.76677935344,58401.72801817991,63068.5038330987,82051.27301290484,28272.919257718
2025-08-12 10:15:00+00:00,6,105,7321.57003946627,7966.924860134915,8527.01507398671,8781.027740255679,9035.040406524648,9329.210631499227,9719.798452462817,10109.246784926823,10497.45739712404,22475.480652904243,43291.87270924998,48015.20993701403,52238.32951695901,53839.4375967962,55599.60071081687,56988.00826220012,58777.01704574529,61116.86225135143,64014.290751973116,83506.7761645753,31677.722898918
2025-08-12 10:30:00+00:00,7,120,8818.355261384071,9515.77536057542,9811.524284150964,10065.487794373643,10319.451304596321,10643.322069007538,10967.192833418752,11421.264253314182,23636.759006227727,39936.71050517619,49353.55520322294,54600.953956283745,56144.60141505527,58317.803658185585,59368.155514739636,60586.35361764277,62153.20592814892,64407.18957637485,66082.52933810142,84604.68622901678,35700.902338515836
2025-08-12 10:45:00+00:00,8,135,6094.096200007269,6748.234664369886,7326.848227093256,7606.173466863103,7831.344361447654,8056.515256032204,8615.365474166358,18216.44927579337,33425.02023951846,39089.63327556266,44358.19167338824,48611.13846551415,52900.60135426442,54778.441712520944,57144.773904957015,58430.46641381928,60193.56445317846,63037.079734089864,64773.349674949466,85338.74623169829,34037.01550881593
2025-08-12 11:00:00+00:00,9,150,6263.751015995795,6963.938534474014,7352.95869308974,7697.374169008415,7939.072738584223,8180.77130816003,9033.503016556062,26162.33946043873,35993.033167065914,42279.62619553633,47263.54662479653,51010.83889527858,53609.231789795216,55483.599189159126,57507.17696827126,58797.987618158666,61535.26517235926,64026.564749000085,66194.41026809208,85704.84720565472,35387.075833605704
2025-08-12 11:15:00+00:00,10,165,6348.275211174785,7107.849436762027,7610.003166535179,7862.251811862006,8114.500457188835,8766.19669790224,21600.553288344825,31702.68279444924,39620.32203428564,44561.65460662565,47651.712429851934,51356.39235816014,53833.88909348788,55587.576606937226,57479.21404059617,58513.68659168448,61518.36664195743,63446.63212616972,66245.2990153657,85701.04741317159,36642.88153700188
2025-08-12 11:30:00+00:00,11,180,6885.962785141258,7915.731463665227,8302.58264820202,8571.040434464954,8895.674672847463,17249.778862442712,27715.860671431918,36681.372910770166,42164.88986580758,47476.5248967084,49157.020008893,52920.31494829077,54350.14947745656,55582.65286364997,57810.023133461,58728.41394188054,59888.8827625276,62481.670214298545,66159.02828451725,85327.58372752338,38292.03150057023
2025-08-12 11:45:00+00:00,12,195,7165.143467278835,8208.341995728963,8553.22301857868,8948.342877728039,9440.463141018081,22641.88799900082,31845.62141023905,39990.19870045027,44443.250722828256,47984.36991589513,49610.66868072832,53009.15395840365,54686.655111022956,55539.27407834037,57000.38294336594,57996.11687595836,58784.38704464781,59670.33034691716,63139.61865087214,84586.87287447677,38779.62559190999
2025-08-12 12:00:00+00:00,13,210,7329.536590994597,8424.487689948895,8779.696455264408,9305.606280578253,22003.912667753262,29171.71145913944,37121.51630080619,40947.42162918086,43540.7276706797,46850.68680539631,48250.0746529565,52612.04684521242,54469.09241822379,55076.943710497784,56374.365400716684,57440.80528237481,58203.79016225308,58835.72811739793,61575.41447770876,83483.50252717278,39541.66653883963
2025-08-12 12:15:00+00:00,14,225,8242.640612410063,9122.271734610631,9636.880918325573,14398.336311685218,25810.82616827906,34144.81649617625,39592.32250979018,43147.2849214788,46625.05105806541,47738.99611017296,52331.74383145919,53545.64040150256,54757.78123525669,55380.02271459987,56473.49930376327,57314.03887209664,57902.89723611439,58680.57377138339,61695.77015917877,82024.21432761043,41050.028458417124
2025-08-12 12:30:00+00:00,15,240,9331.416336989307,9987.672987069056,10456.095454082904,24369.639445721685,30017.437920507786,39047.04785292497,42895.04010997564,46326.29362721208,47437.6363821687,50958.28955867426,53014.29438190586,54131.4619334752,54562.18724283882,55279.008177933574,56161.97205169048,56929.36318866946,57605.454760563334,58438.95712934,61980.08357533826,80217.88276893497,42838.589040254614
2025-08-12 12:45:00+00:00,16,255,10102.632957091579,17608.331685415502,28146.84810051879,36183.266354538326,39520.107581228316,41979.52462026869,44692.531317639434,48238.93046738047,50468.07884794105,52772.58005514458,53477.84574019722,54087.87216069792,54717.31343171614,55555.25184360585,56245.704035864124,56934.61357928217,57528.55716734823,59328.516831066714,60979.87918843291,78075.4949241385,45735.83401006863
2025-08-12 13:00:00+00:00,17,270,17944.523558728295,29011.689509306336,34699.05203404373,37715.362328350995,40121.37926815839,42135.92169402525,44356.40558259747,46494.31995167105,48615.14058872072,50758.32408755926,52184.89020133905,52623.81496490429,53366.679332273336,54118.91946466183,54705.17388098611,55380.20119824284,55791.36088143347,57220.9840225015,58961.944526857274,75610.13603512252,46080.9858378739
2025-08-12 13:15:00+00:00,18,285,18169.754294858067,28984.568722804022,33816.992553225966,36557.000485481556,38631.824680744794,40682.74310983374,42415.454866228254,44787.549916925636,47131.34781380563,49499.674801309025,50281.49650361577,50677.168072983346,51322.24529011581,52064.2792576226,52805.71695474597,53361.12678753207,53736.046578566726,54968.54272520545,56482.4641803656,72836.98615591988,44555.88606622399
2025-08-12 13:30:00+00:00,19,300,22069.830969244405,29201.11749404057,33003.049051487564,35936.53784691699,38509.455304106785,39566.46425293129,41732.92001798195,44143.018483640764,46369.912190824776,47790.03771194994,48267.73627423215,48712.237839635316,49341.67549421618,49887.949829757854,50571.572257269516,51194.41093189105,51511.03518393412,52821.43608928371,54278.67331623493,69773.33308491597,43412.55575223863
2025-08-12 13:45:00+00:00,20,315,19763.962803068243,27521.847777812887,30667.294013653416,33113.52571359219,35687.361845487256,37655.95291593838,39598.180222854266,41635.74421950122,43667.97378825721,45570.08279816956,46164.95162951547,46568.61420798811,47433.66329834131,48141.69856325824,48667.10513608851,49089.86623079336,50294.98965280471,51018.11812198324,52247.69089410467,66438.60717847533,41423.31722258395
2025-08-12 14:00:00+00:00,21,330,22483.509392055053,26972.567195355197,30386.112499735733,32486.6305370878,34510.688608622644,36036.682576416824,38389.982944188865,39766.656402251174,41466.147130867634,43308.14457941906,43906.552967965574,44687.50903950093,45347.72189283766,45818.455096043086,46216.47280903322,46638.25123653067,47515.10466581898,48170.62041050441,49068.93086063894,62854.44562116076,39753.56408065839
2025-08-12 14:15:00+00:00,22,345,22504.533041766263,25871.031600225462,28920.170303791405,30739.763584596523,33714.14668560532,34969.59267542887,36252.927883847515,37598.560451753816,39640.220480432625,40737.219144691015,41327.96251089965,41704.68142945267,42513.92970606747,43075.05981819124,43445.0348721608,43677.13998913739,43970.47144806615,45257.6248412278,46372.98760706959,59044.79625053298,37636.94565746812
2025-08-12 14:30:00+00:00,23,360,23281.239654231475,26096.31790770249,28325.911851697303,29585.656083685306,31385.472238032962,32758.74765930284,34496.640517711145,35965.653442763985,37326.08936139368,38212.35465359726,38619.58229947175,39100.24581425254,39830.05809472219,40156.87638866987,40438.999512434566,40686.55837125774,41097.50757557046,41998.44818868493,43099.73743604292,55160.39453719239,35487.5133216142
2025-08-12 14:45:00+00:00,24,375,22412.851230465072,25033.823658960162,26404.888914602547,28208.19047514615,29076.182818452988,30184.372923375333,31927.161278333373,33397.93769221679,34903.12976844417,35439.905548618495,35725.41885418921,36273.85461142438,36749.3326661325,37035.05956408292,37294.231382417696,37532.159137059956,38084.455909870725,38851.561385032895,39835.62012300667,50958.50580840483,33214.67265744784
2025-08-12 15:00:00+00:00,25,390,20247.26418553113,22693.46301294053,24291.318692486188,26096.22047599503,26641.7092186573,28138.703795104502,29105.134165963416,30290.70458532134,31817.411471661875,32319.9518325425,32554.283394346116,32973.54051719747,33326.59313215898,33644.628371271516,33921.02260371958,34128.846101851515,34542.63522189614,35505.97564641117,36159.88261496822,46618.51060698289,30302.33221595711
2025-08-12 15:15:00+00:00,26,405,18357.79092723511,20165.586091216,21679.887237775638,23583.49764093108,24716.33751946515,25514.82793328875,26318.447640773094,27496.448679375233,28881.043685951645,29202.45893345096,29438.570005730715,29783.27440844065,30092.818004942736,30412.238680846334,30641.879709099223,30796.968468883337,31262.92419194912,32113.2212935242,33017.50478604591,42175.564827455055,27474.78199552258
2025-08-12 15:30:00+00:00,27,420,17918.11725534838,19111.36360058066,19806.056635642864,21432.723088761926,22420.825902298708,23106.801534593895,24242.165275938958,25266.28408118379,25598.64881759368,25819.554305961796,26154.95798624605,26443.737148982145,26697.82478182935,26970.93162678726,27265.094695294953,27414.610747772662,27756.95074232211,28883.689934052254,29903.437137320325,37668.65706125975,24713.245308593778
2025-08-12 15:45:00+00:00,28,435,14529.559909067915,15823.153092918212,16796.51131572617,18772.14753971255,19647.84627281924,20621.798787553973,21380.809133220122,21992.25361529936,22336.99804692338,22554.524671484724,22852.02329741439,23102.758777605926,23320.678131163724,23589.11376243081,23841.898309208686,23985.897130840527,24254.854462670897,25256.57346509484,26814.094337291095,33141.36726261789,21572.13203004189
2025-08-12 16:00:00+00:00,29,450,12243.95062085614,13557.193337885705,14656.27635380341,16135.837999283975,16471.570808426146,17330.83006503781,18259.707093585483,18483.04005079223,19156.120071350866,19403.639576092923,19685.38516461822,19920.556841773003,20172.884298969562,20406.501661054623,20595.77135210395,20828.15763603905,21623.431082896313,22173.517042347205,23409.531052387203,28642.85134699176,18588.710847865976
2025-08-12 16:15:00+00:00,30,465,10181.419143166742,11730.75063454834,12879.599365407203,13480.442897240951,13766.671574089387,14246.42539840183,14939.422630179733,15430.58080602874,16056.464658241828,16254.962673069627,16435.74678062971,16794.931670440077,17034.84655558043,17283.788510244496,17450.068084967268,17878.2172035062,18458.86149600357,19279.76942305631,19757.856975966137,24229.058212395874,15689.748358464842
2025-08-12 16:30:00+00:00,31,480,8177.586481867822,9168.936756276382,10384.674474349411,10787.68927130328,11102.767059643733,11570.737783694078,11815.339497233856,12223.71407595251,12549.737852440134,13038.598796281443,13216.179231596418,13488.163708907174,13738.375084224488,13925.666038282443,14100.638207013735,14299.188317974424,14966.289885555767,15518.854685467637,15927.504782550095,19841.37718650721,12596.01850008442
2025-08-12 16:45:00+00:00,32,495,6793.299183691248,7387.155028396589,7704.597979714823,8305.113556373295,8548.799319876804,8644.494537906914,9021.250826088964,9265.719187918361,9560.080383634058,9807.33883431145,10210.964622924434,10348.909414256314,10605.522005395613,10799.04788225286,10998.899440278283,11270.763028837164,11782.285448214336,12255.025246057836,12633.173817559064,15741.228030860531,9781.247113388232
2025-08-12 17:00:00+00:00,33,510,4315.919984442332,5025.243644908602,5308.194924595793,5662.618399868641,6117.697015886802,6256.268598107581,6391.899621348238,6557.300190032945,6747.11460491231,6967.414350144257,7140.7482422266385,7354.194374890838,7577.768629121511,7796.687989490499,8066.151663657245,8307.01376225039,8643.831539567444,9256.352685329919,9571.300681733848,11963.308909660305,6909.865743757583
2025-08-12 17:15:00+00:00,34,525,2964.2691716720224,3486.7419591474113,3807.021144277904,3973.5671246811758,4056.2378486425932,4250.916284423664,4364.2674071259635,4473.674247612349,4564.2062203192245,4744.586962766258,4886.817140396913,4998.153593426828,5191.693223556153,5252.6064088978555,5566.09230185594,5930.347133557096,6197.284123280831,6564.561450292056,6911.538835776825,8546.048261496317,4790.149778805071
2025-08-12 17:30:00+00:00,35,540,1833.355248259317,2156.7954982147357,2314.872645570332,2439.1634040185895,2521.4619456362257,2573.979621359199,2689.7445920056693,2752.5967483201466,2844.302203044131,2899.1213574807757,2990.094450161982,3102.4096944470616,3161.949319211046,3313.6058844662834,3386.0692705518472,3610.0163364565055,3827.2295502433053,4015.1830513522777,4447.4335186198705,5579.437298488678,2960.5581695373444
2025-08-12 17:45:00+00:00,36,555,919.1881792661163,1203.9290319255892,1379.6378041017695,1489.0049143095864,1625.3585340252632,1686.1735729614786,1731.6152193716057,1817.7199285859797,1864.8197200214242,1930.4084824947802,1996.4187675926123,2091.0525207204914,2143.623508713485,2203.657975240504,2294.4780151649375,2460.2856911782555,2595.35707403176,2688.9514744936696,3055.314206545758,3862.5732654587937,1959.518858793821
2025-08-12 18:00:00+00:00,37,570,651.9094145883807,835.9786418922082,964.6866899293767,1044.4582201912933,1082.1543681535125,1152.2527856130107,1211.6674655014335,1246.0209735115477,1287.0704752754607,1310.3743702649313,1346.1344348312707,1407.835067684043,1492.3988803063883,1522.7926390485786,1589.901408465201,1638.7406043452684,1792.4205323327956,1927.6311819780162,2172.684036484847,2765.07503556622,1351.6625903266392
2025-08-12 18:15:00+00:00,38,585,243.24132073860923,446.91433486933164,457.77447455246266,546.9357865733593,612.7820045692404,644.6917166246475,689.9320986429118,706.4983383155371,726.6960029328018,762.6614263357982,786.5878802189799,808.3904157322936,833.941428568088,901.7546365575647,920.6973615469835,980.7229861793124,1067.3758140296097,1178.4873200848247,1319.5814095138035,1661.4399327146484,771.1356699277088
2025-08-12 18:30:00+00:00,39,600,54.870558280216635,106.4338433853073,109.72469793661834,119.61909920158774,146.38503374637875,155.51012274730337,167.80135926450686,172.26901343146915,174.86850434955386,183.37766724676405,193.28289510419805,200.90676785913746,206.5313215148158,218.5286426178169,227.06412009377723,256.22049092077975,270.21862694302075,312.2794224315108,345.32140283921854,407.47410508667144,194.47752387798647
2025-08-12 18:45:00+00:00,40,615,0.0010807874395386912,0.0030268158407143887,0.003635813379136592,0.003933977193589459,0.004271186685666795,0.004680859019521612,0.004946705667730682,0.005094660692272922,0.005248645953927709,0.005478567704522751,0.005585197545751717,0.005903642353931011,0.00615120943988827,0.006414891740453281,0.006719518442963304,0.0071048822134693514,0.007606565081837617,0.008188436428169235,0.008998531871812182,0.011479008366476055,0.005602297960619575
2025-08-12 19:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 03:45:00+00:00,76,1155,0.00021292253138190855,0.00033054250631464296,0.00043933135336948845,0.0005130003626578774,0.00056304383345724,0.0005999601265200682,0.0006748387386637924,0.0007626585916792599,0.0008123212184349751,0.0008952531351529362,0.0009719814531636032,0.0010397529465485755,0.0011183290490084942,0.0011987118235271337,0.0013216948341400157,0.0013858487169583708,0.0015411304659119743,0.0016457531514144112,0.0017713350161408315,0.002430795958034085,0.0009451067727506767
2025-08-13 04:00:00+00:00,77,1170,45.936675542488985,59.37131136446537,77.81169788820834,82.58514799372279,103.57292484396844,110.85131153824909,124.63094012707117,134.6985453515825,142.9616443327689,154.0998951855865,165.55124656408418,176.94671486882862,191.2311786436274,197.97137071685296,207.5111412725859,219.00830893033347,232.5223811107897,245.05991889450573,267.56948031390914,363.61265694790563,155.20338448358112
2025-08-13 04:15:00+00:00,78,1185,178.6602909006342,278.83917428880847,345.28468817883214,435.134333626504,487.8059782898454,542.6743989977892,589.4071751592793,645.8619853188494,694.3137695009306,748.5290127368547,807.3579101010735,841.2395339015147,864.6545933777381,893.278740489683,946.9435160973751,998.162311655865,1036.117083429461,1089.1545085118607,1191.249862107589,1615.6649168325687,725.1057445510596
2025-08-13 04:30:00+00:00,79,1200,402.15621795704254,567.2310930551002,743.1968998960757,823.6130035924416,934.9863035757875,1022.0883005660862,1121.8873350818521,1259.547575517585,1338.3415957595337,1398.0174087430419,1447.2258329590063,1491.4324380808312,1588.9655895285473,1675.7357552486242,1729.4803080516588,1772.354072729596,1850.8075850598761,1940.7506912766285,2073.3620736131916,2741.563828642557,1331.6805160296126
2025-08-13 04:45:00+00:00,80,1215,410.76932522289485,830.3454151685814,994.6738869862143,1242.2750810422324,1329.6594259106598,1510.5140269856693,1660.4390904336828,1889.5617987126077,2069.8887109910415,2221.6791401918335,2350.8933080536244,2454.601664979029,2569.858072363807,2669.3256675807534,2811.460350707335,2913.8484933087775,2992.742479659955,3136.6731021019086,3331.8621655987963,4833.436354869124,2086.7416410882556
2025-08-13 05:00:00+00:00,81,1230,732.4886836689768,1319.6825935532015,1525.479733568016,2055.954890620578,2175.795884283205,2529.870211407455,2967.9639913827314,3370.9970616441683,3597.769809865727,3780.4122192650543,3953.6091790669375,4077.6028621137916,4267.098792597028,4486.132486514985,4631.564747650095,4727.888931821117,4883.520965711248,5130.790657157143,5463.429154514466,7777.482707488697,3465.15712499199
