horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 11:00:00+00:00,0,15,4363.817796604762,4984.976885617832,5437.06426609387,5748.633565216521,6212.390218310794,6691.346157790766,6954.614579233683,7344.8418481012295,7614.732001430034,7903.420819499148,8202.929647291165,8547.296186508434,8994.067868231188,9646.522699358075,10191.95518752213,10775.765617043106,11622.111394380274,12907.59413197986,14265.969108343428,67044.96156788924,8508.419152695837
2025-10-08 11:15:00+00:00,1,30,4063.0477041982513,4773.514577975344,5224.186767880842,5644.1322012334085,6144.562891946058,6791.258552186687,7113.798715497082,7477.738204827961,7843.513034209779,8112.785521950041,8427.332623230583,8945.935501713804,9648.962597997475,10225.840350364846,11020.579769965652,11791.01319721012,13096.950023628906,14807.501282921534,19610.794427852823,66599.10525894107,9372.889054717276
2025-10-08 11:30:00+00:00,2,45,3388.1645452886364,4286.376047368612,4861.391003289938,5227.802558234402,5665.7951325787335,6363.440357102821,6866.6528435533355,7258.579634857288,7702.50559097361,8071.822727784547,8627.951444352344,9211.05993377699,9844.784029380862,10554.42152825678,11241.076437935868,12477.166224919481,14138.926523255483,16074.289474828884,20519.59435827297,65756.45834749255,9362.747453746379
2025-10-08 11:45:00+00:00,3,60,3334.2713888997746,4276.55080977964,4921.892520900464,5383.123789741642,5986.209081402625,6585.748156974232,7048.176440179973,7552.966051707954,8103.545532880424,8655.860603707306,9432.893607668058,9958.52579098913,10995.132209980095,11931.59844707208,13283.138908808265,14799.760409515606,16758.386344809445,19112.955755760362,22029.890153667333,64522.53380227644,10453.307613398289
2025-10-08 12:00:00+00:00,4,75,3640.2319023576442,4105.598204290908,4574.343429861698,4970.047579871139,5348.956776722531,5886.339861095517,6375.924077125274,6852.013327406205,7297.040191451732,7750.558265317199,8300.911463383498,8950.199033551671,9653.441402151888,10397.353160696135,11834.205055497949,13610.72140722351,14950.986743337271,17933.11128506108,20312.24774086941,62905.049867250986,9661.538187038961
2025-10-08 12:15:00+00:00,5,90,3519.2577660406632,4147.774035805289,4568.2120384691225,4953.328774222409,5467.12061857142,5875.177086999306,6366.8347548185775,6817.952911997001,7254.8587306976115,7752.890210911333,8299.603891587285,9034.58728183151,9762.979186038287,10573.685650328867,12361.21223972113,13892.422025258753,16134.713435665131,17841.007953891814,20210.0172831169,60913.94837809916,9726.14096415533
2025-10-08 12:30:00+00:00,6,105,1617.679833142595,3165.0126880695434,3719.5202591606144,4134.026077125945,4401.470403755654,4950.818641850224,5410.48525260542,5842.179592639144,6239.3393831345675,6642.770443999008,7088.320297199261,7539.938062621993,8359.499077550086,8933.385461145812,9605.220103154095,11541.113880936138,13034.257180733912,15949.396645222723,17886.730497749297,58561.42831248234,8093.103549722417
2025-10-08 12:45:00+00:00,7,120,1649.3248507318515,3005.650995631248,3449.005746214445,3837.342951573596,4146.687646709596,4655.894829469054,5110.85902620528,5531.63055758129,5876.392860520326,6163.8267894013425,6562.051075019037,7006.7381946268615,7828.693911717463,8405.542941344516,9014.3525064221,10702.325666456292,11975.271099190662,14345.295725458458,17580.685996988712,55862.00938481232,7596.587582483424
2025-10-08 13:00:00+00:00,8,135,1351.811789393115,2398.9166596844325,3173.0932778989354,3593.9729118987575,4086.405805384261,4468.565008865618,4960.535679684681,5418.849942783688,5812.898552801417,6157.428575820984,6542.140642010473,7033.47451190741,7800.154026296025,8515.27420732427,10008.71902969311,11614.683999085804,13652.373556597298,15591.956221380824,17317.082206538118,52832.64710576663,7966.324821077396
2025-10-08 13:15:00+00:00,9,150,1457.5276334548444,2421.8565312503993,3138.6108814063073,3607.262186901543,4040.3994793755637,4399.064210927282,4842.643633944281,5253.701718158725,5577.953579063462,5941.564189200022,6317.050877074582,6797.517253616877,7589.511833978196,8246.067771839074,9557.648604718968,11287.63625140681,13276.590578478266,14774.684309767094,16364.752703261855,49492.93151851127,7680.560929561753
