horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 06:45:00+00:00,0,15,244.25033582052126,364.4506570860517,520.7039909111384,704.9229964165766,842.5444129231544,970.3508694200766,1043.3118085917054,1102.0300361757088,1235.3805402980572,1351.2837583308674,1465.3570250211762,1570.2986350042213,1759.604093723431,1869.5860797612854,2064.0801388655595,2182.6749579883385,2434.841238140563,2821.933511097732,3472.1176451553706,17839.059278056127,1598.8773635199532
2025-10-12 07:00:00+00:00,1,30,539.2920069750436,809.2930277744771,1068.668232795117,1255.495877330116,1403.690763715466,1512.8889931048136,1766.478797943575,1957.4692542177852,2179.888202101024,2445.8807803846566,2692.406790731484,2885.887082398316,3194.7850731094427,3640.6140478027064,3950.501808084041,4384.85439838186,4986.1204176667425,6031.549390075801,8043.65948709043,22543.173280749797,3173.964562217845
2025-10-12 07:15:00+00:00,2,45,836.822170300435,1300.5837941152786,1596.242341444331,1852.5272648716882,2171.437216438376,2469.5575128643627,2832.921266658073,3119.2535296400365,3446.4214695011597,3706.7241397913936,4228.771369094012,4573.903687856065,5202.721158558825,5640.310505157307,6208.3301918804955,7232.080558882378,8017.938421098172,9532.110185706453,13339.005295701736,27200.76970268962,4949.522462335582
2025-10-12 07:30:00+00:00,3,60,1356.450554993201,1957.0007579647634,2254.006763676789,2608.4234367780955,3067.9675082578456,3431.408249026788,3904.2663290735036,4271.88432992942,4709.894153442924,5312.034285264336,6112.077634558354,6636.544463547277,7184.369632970473,7954.867688516838,8680.909918644133,9536.665947380206,10324.897777856375,13259.31296900513,17279.16749727223,31734.439746059346,6649.711528314211
2025-10-12 07:45:00+00:00,4,75,1956.9545172018159,2466.973549079683,2865.1330940122843,3317.6037376320874,3779.289972056257,4132.497480794772,4559.441440635987,4944.179884742229,5568.963127105216,6413.090776025311,7171.964026861874,7768.641258730942,8594.505958507856,9222.059393217629,9803.748589213039,10688.240612863969,11610.55247904782,15087.03313033605,18975.281604009182,36088.43676378685,7579.110364134646
2025-10-12 08:00:00+00:00,5,90,2510.2837678052542,2911.6673901314934,3538.8699058291018,3952.3619127784145,4464.62732639646,4756.453603351694,5252.321277014245,5583.121050101967,6139.7215682333335,7065.510336228524,7854.193297448567,8599.304629936902,9280.002818593011,10051.581582476281,10875.833281499556,11889.18543256341,12966.267288252193,14732.478675995011,21872.858929598835,40358.87009274783,8486.395869501956
2025-10-12 08:15:00+00:00,6,105,2762.035221219889,3258.859030148529,3884.9974670038637,4344.079717803041,4867.080494311928,5187.588386068244,5562.880606027172,6030.244412445443,6586.728095640576,7376.813847909001,8471.997491091188,9325.321382716771,9998.492289336724,10927.983834394663,11868.895947918729,12958.177426205495,14102.56312849749,18299.84746707898,23976.632556717723,44401.5839642047,9320.779657001682
2025-10-12 08:30:00+00:00,7,120,3047.429572781163,3493.734797164938,4155.734978336197,4765.016089551934,5174.348947153228,5511.2519345124065,5850.6977785272165,6345.756150111858,6787.664797329354,7419.231339413739,8047.580688579344,9009.525653840345,10364.752879130196,11131.543506643791,12644.826557000757,13900.495174198371,15020.62339353643,16808.304657929442,21736.76722086913,48074.30057243169,9483.20697181797
2025-10-12 08:45:00+00:00,8,135,3031.12608158424,3573.151170688747,4008.3016264245803,4568.660124203303,5001.212573840333,5692.055024499801,6072.711282911083,6425.202797805043,6813.196395142494,7183.857925285993,7800.3973656588705,8478.755481085853,9048.263352373311,10115.773661342599,11138.591747725133,12816.768031755868,14551.462716663453,15816.903132129386,18265.25033847997,51426.89875448993,8786.936962550544
2025-10-12 09:00:00+00:00,9,150,2190.945065335605,3322.036322417095,4149.206938745075,4638.862972635675,5159.631224760742,5762.967132635448,6581.484270581202,6973.696729773744,7421.424649820921,7847.54076040255,8256.586498197368,8927.583379619547,9479.596279272157,9879.195579543832,10965.380963274547,11848.209838365401,12973.967181969594,15739.083780341749,17876.657683575067,54441.05030412965,8729.106100029474
