horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:45:00+00:00,0,15,460.9664464875467,593.1399384139347,840.8162798997035,985.4487321826405,1192.0714832061599,1346.2033721060172,1505.6317499045547,1598.0657760197985,1715.6343422927716,1808.137160244219,1956.2657172488377,2071.0690415518043,2228.9869050898833,2395.0607965464014,2570.8737809866566,2852.1444342750137,3240.213630703036,3713.9845902395887,4970.521895384613,16428.92575429184,2151.2264565497135
2025-08-25 06:00:00+00:00,1,30,671.1123634935724,1205.3311615747248,1541.0360419277192,1754.6304617557487,1999.8597353483399,2239.0591274722397,2517.1435518229378,2724.32590186491,2955.557856302449,3171.484644920123,3444.5713693009457,3708.9550861689813,3991.826671076187,4434.467052539891,4839.8298273825385,5511.226707539263,6286.6943530244225,7807.983908702253,9928.379227664947,20750.514739487495,3995.668257248673
2025-08-25 06:15:00+00:00,2,45,1400.352161017968,2081.499830337267,2437.395793927411,2835.1266483219038,3133.3093919357743,3558.8749634801666,3895.748242404034,4185.084288018203,4460.200498241478,4756.823748073238,5190.6704502702805,5646.508040928269,5977.311643754474,6582.178998401511,7007.7970980847,7893.761553927896,9200.658331665161,11244.361044483023,13334.048003058553,25252.189796061903,5748.615195464774
2025-08-25 06:30:00+00:00,3,60,2465.8512790594395,3155.3102108765556,3610.889783880786,3902.209390182463,4353.0527586867565,4791.740952791342,5088.196809200647,5439.659959938977,5784.182012028509,6132.625009597644,6791.005967563283,7267.524078672892,7892.303878323284,8386.517805763813,8827.36892152245,10233.370281330905,13320.000275418586,15608.041093448126,17965.24873402383,30030.418639449992,7657.09975131853
2025-08-25 06:45:00+00:00,4,75,2855.534340857119,3450.745698644909,3958.2798706932317,4313.206259514754,4833.1513157700065,5227.908929954928,5560.579529114158,5925.307301397924,6426.590355952846,6802.445881047362,7512.437824923356,8072.724647324979,8636.196664050845,9287.67811097404,9829.738302185222,11073.149027434565,13394.588695839673,17575.745825246395,20240.203828447786,34698.06126524984,8437.746865155808
2025-08-25 07:00:00+00:00,5,90,3032.8582901000914,3820.0471672333233,4220.477556628511,4467.16235542764,5002.422084411987,5483.4230468362975,5880.102608970871,6294.504011981676,6830.2900987874,7264.029235881639,8145.1144580675455,8812.736256551858,9534.619082447434,10392.646575590754,11030.432383865607,12381.984719175613,15192.454756590947,19303.308405351247,22415.18585790128,39341.337245452705,9225.927934535102
2025-08-25 07:15:00+00:00,6,105,3819.256759666805,4641.371121220348,4979.785415151174,5687.559938732572,6334.149781314721,6872.996656488134,7489.575155148529,7993.976312545172,8764.778411877498,9462.292023862467,10013.011179160656,10672.859289776128,11567.105409364394,13260.340913785596,14406.080675542313,15943.257185336197,19152.29410441271,22319.384248062353,24759.105860794964,43911.39515529159,11336.228005369761
2025-08-25 07:30:00+00:00,7,120,4636.376153261308,5064.074404007097,5645.616993551608,6426.809955510761,6848.504107900332,7488.835095273116,8053.448743406419,8749.180576181487,9616.518843992928,10295.915605866076,11079.411137443196,11729.486534568025,12669.920985561796,14250.017020271076,15894.5667143967,17204.340405112056,20411.26498757597,23691.500390095927,25326.388250578613,48366.00653225862,12201.458645872743
2025-08-25 07:45:00+00:00,8,135,5530.4262388390425,6539.47037536706,7420.044270648902,8303.781844289126,9235.027981340832,10372.453607359741,11348.341225023556,12610.556903385715,13425.109380994842,14510.254539393474,16481.745900616534,17986.723900281966,19442.99068290296,20673.227883358217,21644.967086162393,26604.47360781212,28841.527230033673,33852.76764347635,36935.68035927996,52668.13696726005,17249.642306236652
2025-08-25 08:00:00+00:00,9,150,6196.629913027989,7322.995602051406,8175.243929693171,9474.573008327823,10317.339163554101,11775.228209366369,13419.498625520306,14278.480601977637,14958.513031797096,16409.38415574647,18237.521349781902,19464.940016204517,21014.902225530837,22040.367273276563,23101.75549170946,26941.358059031772,30550.746317741377,35284.941369045395,39221.68288045327,56784.91563741505,18648.59286188767
2025-08-25 08:15:00+00:00,10,165,6546.441219520905,7413.495730466714,8589.282480428075,9663.498844669295,10892.291940514599,12332.363703835152,13986.907657176154,15006.036883197114,15866.007450984845,17230.12562504838,18979.6268994763,20433.273393473053,21834.726631951067,23707.260663350546,25071.08975759703,28511.824623350785,32306.053877781753,36299.762810252214,39450.8762652303,60686.909703705125,19567.944956520696
2025-08-25 08:30:00+00:00,11,180,6981.742588300601,7883.9610539818705,9091.263057063949,10515.483456883152,11583.849455084557,13223.978022407797,14894.312270109083,15983.628365815413,16740.318929303892,18085.386073492686,20238.204830589497,21627.623644970234,23824.7738424861,25484.951841498616,28220.928347046574,32525.032527447504,35702.521240988994,40759.65326587432,44653.677928262325,64257.836634550826,21486.859332855474
2025-08-25 08:45:00+00:00,12,195,6703.351046374883,7718.387911962373,9148.434965563461,10981.997834542948,12419.692029831423,13688.764872895097,15620.103928756478,16941.40301787586,18005.131278874043,19400.937312282906,21074.30074085834,22583.654381721888,25432.06233705155,27079.46087308355,30592.31484336283,35690.05403703185,39886.052161349464,43050.45023569474,50138.43538203408,67464.57614710127,22881.120102890243
2025-08-25 09:00:00+00:00,13,210,6232.475354571602,7478.204187105374,8971.192700080726,11056.198850543065,12734.100139826229,14770.323042176962,16461.229828774933,17258.033513485778,18354.26832729026,20568.876094369218,22343.237600072764,24710.845407599852,26802.829238950526,29549.052182116327,34172.52640553266,37328.121025320535,41230.07485867152,44110.00088926772,52672.48925440829,70559.49276549982,23847.983812504226
2025-08-25 09:15:00+00:00,14,225,5980.617481925474,6868.281254147565,8672.915925761949,10741.97972029032,12429.157234979975,14218.085021384926,16376.618513143952,17420.73698613441,18637.233826402644,20775.57500180698,22576.23841834432,24139.516999327854,27104.263823105088,30520.479778138535,33250.0887613997,38291.835261131775,42827.836523657264,45374.026606023246,54582.55280796438,73348.6635131565,24140.500368099118
