horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 13:15:00+00:00,0,15,6242.722449148971,7640.582618457176,8510.811522508955,9035.525807958506,9905.869588348072,10816.584126860482,11379.418450223275,12010.449205986957,12847.2895578341,13731.227849249708,14720.883690338667,15325.359220129281,16153.466257684944,16872.693739176506,17735.06052078595,18880.830618433316,20480.73444041132,22261.335758742283,25654.836765728312,76004.12998028436,14544.041947480733
2025-07-21 13:30:00+00:00,1,30,3268.6166275099513,4271.278587553617,5093.517372364762,5702.297838955454,6228.181854551106,6873.94076616738,7395.512591293495,8035.303614898586,8973.831085811857,9851.644321612901,10762.145984729283,11960.809803696644,13382.706549894423,14459.50108991525,15449.05955906011,16751.992420588987,18479.61879135092,21438.008099638482,24566.181443818863,73073.42449421578,12567.40038305686
2025-07-21 13:45:00+00:00,2,45,2955.1755087878273,4053.923384840573,4902.4282098525555,5502.153964496162,6340.063267925505,6952.147427284133,7639.432864081653,8427.394940656195,9177.449203915176,9814.549772599139,11148.195392832515,12649.934972533894,13779.926411191609,14994.90262973525,16194.107280589873,18134.15171888659,19804.343704854975,21765.84747711355,26213.568006355727,69878.23671922759,12312.744949102262
2025-07-21 14:00:00+00:00,3,60,5287.523081906272,6365.808040103213,7315.26177313905,8481.407638803908,9253.581671581378,10224.890674624505,11451.008560183476,12671.735655490469,13686.923614260842,14575.192297310676,15563.60283247677,16876.128811340175,17933.533226179214,18943.771456537306,20411.63203313796,21358.04796247784,23494.195558957756,27012.90446742867,31661.2709922566,66438.6456467695,15749.214873628835
2025-07-21 14:15:00+00:00,4,75,4052.1495395628112,5473.655685400407,6387.464820115876,7103.2959683774825,7901.025890084675,8654.992605131378,9417.203586319234,10522.693243829433,11685.748987927282,12513.593504651602,13447.824032714494,14506.20942893597,15733.111840698633,17058.519853456983,18048.011451821963,19783.587683939113,21241.81569510153,25692.764985630052,28249.30249831055,62776.768225322,14477.668995958302
2025-07-21 14:30:00+00:00,5,90,2965.8906686015075,4324.35163947746,4895.104386126482,5672.839159636121,6199.042952189219,6626.254594901924,7642.715699822436,8383.208351079797,8959.179120210269,10141.246974128691,11094.852632915166,12064.872306958914,12834.5557581519,13922.631072629461,15703.344456313946,16668.70809506486,18314.597654199988,20312.512127135888,24740.863197644692,58916.83884861322,11396.144884661586
2025-07-21 14:45:00+00:00,6,105,4698.647488698953,5686.449011291836,6642.227628678008,7348.349572413635,8271.196739591438,9216.734744735828,10349.10154271556,11355.505957726768,11850.113509486586,12665.266724346264,13719.943015648161,15079.614585895222,16037.161223751264,16784.384413459367,18102.73440352209,19107.804182764372,20826.530168994534,23639.54484037915,26519.494499897915,54885.32790391836,14329.355902331768
2025-07-21 15:00:00+00:00,7,120,5021.579837566174,5568.483822355176,6299.981400243823,7093.027519965528,7970.323029013896,9000.795522606062,9968.286149560698,10758.524456215671,11481.401353997871,12093.382881858974,12923.052275715325,14341.52489769444,15046.97183052893,15744.663397980188,16867.1103970019,17843.268174096233,19427.31309145024,21566.463470817172,24665.962295075093,50738.18534806474,13180.648996313006
2025-07-21 15:15:00+00:00,8,135,4574.21804317465,5169.464160701703,5812.1414908594215,6512.4026187913605,7487.128398571208,8240.002261244217,9277.320271394685,9948.906947152258,10731.479244029979,11460.803076148522,12525.612503786846,13778.227233930433,14378.175984102567,15241.248415440408,16191.647964364805,17502.86642211756,19389.44687330952,21949.174376138988,24374.083069487235,46438.96909836931,12977.486894226247
2025-07-21 15:30:00+00:00,9,150,3527.145858436262,4642.1691498672135,5180.8488632642075,5703.2203999028025,6560.090043773981,7374.502645163944,8145.187393974709,8899.016813215,9741.494022875511,10491.831006541706,11564.1198677762,12590.298353572689,13214.752026993008,14199.070413687139,14824.780267809085,15827.586244309166,17709.73943308657,20001.901467777854,21691.56982830366,42048.68026597459,11712.375864107544
