horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 05:00:00+00:00,0,15,2691.764563726223,2953.8037026070447,3109.5827891590225,3345.8809074637506,3463.4533775653595,3573.680721469273,3667.535809749903,3817.375565736736,3939.2143615592363,4018.1570723583354,4134.054909399344,4233.92715110448,4324.939713125419,4416.541061737134,4510.747751308183,4606.7826323435265,4827.9922362099915,4972.56582539927,5366.459044736892,8152.879395062252,3989.31234708358
2025-08-11 05:15:00+00:00,1,30,3743.3405177672867,4281.846848759937,4714.719428404179,5048.296852886014,5252.460643506706,5600.121092587234,5790.536140596787,6011.127946492829,6293.2437969815755,6413.303553079439,6572.429657327562,6797.263953228007,6964.2053280204545,7135.126651658825,7274.173425249918,7435.044953988351,7685.331829768988,7872.751557460974,8186.669071526735,11594.883970154193,6248.164171680141
2025-08-11 05:30:00+00:00,2,45,4941.475710298134,5672.187267516564,6572.610801470197,7141.774740046425,7550.3990831713445,8095.169176767093,8441.691399552146,8689.164155146671,9069.206828332086,9374.316126043428,9594.153512306102,9721.96143321815,9924.219567732249,10118.71071292039,10317.147961384682,10551.2409121036,10842.48933409213,11156.894435293856,11513.898379236054,15412.897864142102,8835.028013364143
2025-08-11 05:45:00+00:00,3,60,6498.463455973981,8375.102553088764,9256.577260337308,9948.197214127547,10664.733903880873,11078.546313370782,11666.843666484496,12035.952209406314,12251.813761719279,12475.720229566068,12718.060323605845,12951.047370478625,13229.740262945468,13453.041637426764,13626.859288626347,13950.049252287368,14342.361562748172,14837.985421813268,15319.36381640607,19518.14510248505,12037.675566657237
2025-08-11 06:00:00+00:00,4,75,8309.653587595612,11069.839027326216,12371.439129769327,13268.645529783844,14114.50779422991,14586.562536623826,14981.691539849862,15239.086553921112,15542.42813210783,15811.18288287409,16140.673793047128,16482.405743612384,16731.104463899075,16941.798235676208,17384.360632474367,17731.493898143934,18127.91017334608,18697.05426094281,19295.94303309367,23901.719519840393,15333.629272511398
2025-08-11 06:15:00+00:00,5,90,12609.89054758863,15050.5358273805,16145.51456981041,17325.59678628257,17755.939311459075,18030.291771945278,18395.07211435504,18810.456482067366,19324.450266280564,19657.365176937437,19863.59565256559,20079.101043764324,20352.36866456737,20759.13624159411,21119.834452270385,21541.74110605434,22096.489946109443,22834.2810675404,23347.627092691728,28481.48437923814,19130.758652402532
2025-08-11 06:30:00+00:00,6,105,15041.09901555698,18897.110124191502,20339.04449644532,20613.473224216723,21117.600469981273,21654.6361369068,22196.819647693635,22593.406315052518,22867.85699987857,23098.262612452967,23317.70199945217,23647.55788710779,24082.66849906582,24570.51327226253,24916.233816583645,25657.10372012242,26410.79046461871,26848.885805157137,27303.529003838295,33043.41097756012,22757.583157534093
2025-08-11 06:45:00+00:00,7,120,15776.840830884687,21881.57421352799,23104.95060382582,23418.767155508594,24058.04536503141,25088.469728125852,25400.84047246345,25741.178783120744,26093.507752727415,26418.450760016774,26732.70612155048,27282.868626720767,27718.780110478234,28304.430314988633,28766.312386503596,29748.141296574235,30226.94965462033,30567.445406377614,31252.047920009452,37628.22404365182,25998.427065874883
2025-08-11 07:00:00+00:00,8,135,16317.256962396968,24642.07164665685,25724.354537111907,26117.305823067323,27379.207902981474,28285.38096882645,28809.234504370743,29297.113243653726,29605.58694886788,29939.45173340923,30499.060332996403,31026.761699296872,31672.694902600728,32087.95827784683,33121.90894076868,33572.53445107165,33895.45293285616,34246.12770817044,34937.055970916546,42185.847982083294,29269.851681246117
2025-08-11 07:15:00+00:00,9,150,6702.843228452232,21141.94122494261,28005.16528844055,28872.269263277773,30183.46662345374,31365.196459144736,32261.362753299178,32653.720816213678,33039.95077474492,33637.431208655245,34053.4917990537,34573.747675269246,35149.24143732095,35764.91160298345,36924.22818683778,37316.50801592866,37639.884553630225,38088.37993416058,38801.05367698761,46672.40554554923,31689.44926479381
