horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 02:30:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,6,105,0.166057359123598,0.20275308451431157,0.24214190775426764,0.2869656700562947,0.3420989603298388,0.40969815070442706,0.4840695716035016,0.5543655862419946,0.6245682022226272,0.6895392231990338,0.7421067852911408,0.8117492040405947,0.8773120937137768,0.9835436399740571,1.0878473416340322,1.1836346268487927,1.368287338010853,1.6436355170435295,2.172253254391792,5.289908609130251,0.9344287345876529
2025-08-20 04:15:00+00:00,7,120,33.690254275827485,42.22708891581791,53.05376848804306,63.22592725914463,73.16873217767557,82.88004434728464,88.50463131453259,94.10998474327845,100.0847828281075,110.59754518569608,121.04976627104965,132.24182949240236,142.99792214983427,159.11455232189184,182.87768493413077,199.29229407632647,225.2538751552658,285.7441512049389,354.5305963738414,639.9350240782571,148.56234547955472
2025-08-20 04:30:00+00:00,8,135,124.87389066579138,184.47596232037813,225.66218851576062,251.6929969938751,269.80338062570644,283.88714153901236,309.9990198642331,343.3249930739751,369.33459585889096,399.9898663748949,452.8826807711795,498.13922700356727,548.7954300685439,590.8917158947404,642.1554673896543,736.164464890318,850.6255341135171,977.8268147809381,1146.1195008396667,1925.1301983785363,521.4829868453655
2025-08-20 04:45:00+00:00,9,150,644.7314816734608,748.6807285556691,802.3397934148068,909.3712749659095,985.5903665660617,1063.9119574087094,1159.6362430530094,1236.7542557293416,1353.4836602718974,1485.7872475098945,1605.756790714252,1759.8149834968376,1874.2016353068852,2057.2740583262653,2154.936356523083,2307.0374700071175,2432.3443759264546,2534.7678688305436,2726.057813040114,3627.838741890428,1601.3692211870443
