horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 07:45:00+00:00,0,15,4419.989809562989,5169.518639575888,5995.042117949947,6496.801525755961,6922.234283384273,7333.414819342357,7738.907961382319,8048.072041312696,8369.990992438868,8621.123006952601,9019.601993906863,9365.035666962218,9773.816594308033,10443.313106120528,11126.831955739342,11836.68451306968,12607.347141058672,13813.092049649957,15319.469057213608,31456.686602372894,9232.706480112822
2025-10-21 08:00:00+00:00,1,30,4569.21619274979,5444.549495794698,6162.835056678225,6717.542791272335,7113.208007330153,7502.173143370585,7884.41161697456,8281.04776820414,8623.476084248801,9091.394020490106,9421.287676498252,9906.478461947421,10243.607639145323,10716.667008323217,11442.986794400682,12372.124134051288,13515.081763832042,14724.53310010463,16635.58344669934,35605.33359319997,9819.253948745789
2025-10-21 08:15:00+00:00,2,45,5845.031747837936,7640.059174937088,8692.943956740435,9598.141065648531,10107.239820535311,10586.028403122957,11576.040474929978,12209.32254387352,13124.334066851463,13927.718605296286,14703.270266447558,15417.143044776807,16132.187012133782,17008.517612013744,18153.731934906184,19543.641297516064,20945.441718770486,23089.76040894512,25713.73267264118,39493.75508477309,14536.395504654902
2025-10-21 08:30:00+00:00,3,60,6654.897539889821,8423.39763926857,9550.604640372965,10446.741644526348,11166.442696139557,11736.558340352258,12747.947433127678,13335.138055126914,14162.376632458663,15224.44136102633,16119.537148939798,17238.38342794563,18284.494277122023,19295.902404890687,20994.951191315482,22335.81100414176,23390.955583404077,25517.84985542949,28330.96378110564,43286.23997805326,16144.893663904239
2025-10-21 08:45:00+00:00,4,75,7547.684095974025,9481.027867770343,11031.727716481597,12009.84595332632,13454.8478267856,14497.453878682754,15831.749700002974,17113.284679248067,18096.941816973464,19181.49912066763,20290.050111601035,21685.56335469943,22662.18993054761,23733.22312954958,25027.392561717123,26487.15250852822,27397.46758208577,29698.321381770493,32141.245350737274,46695.97048952353,19321.472103490643
2025-10-21 09:00:00+00:00,5,90,6237.429494633762,7833.567220401175,9118.407042365765,10100.074364954713,11079.537057847303,11985.17348130952,12392.993891549597,13139.221460772374,13992.439927000376,14695.751920801506,15243.659253195457,16248.17861122068,16805.12811933381,17925.350255935613,19136.46761341756,20635.69756019198,22331.625215890184,25874.366776142448,29865.991531464697,49718.260015314045,15877.99766017367
2025-10-21 09:15:00+00:00,6,105,7323.044141848323,9675.86911573274,11310.554214737567,12943.117219876374,13566.242188529213,14782.694361200145,16393.73266571741,17379.47320086271,18283.55332576422,19733.095371999145,21101.023974387932,22638.28203263508,23937.676238223332,26183.768150837735,27980.052272808658,29819.77610034277,31260.776258352496,33566.54948788932,36758.857010886946,52377.244446158766,20898.0872547242
2025-10-21 09:30:00+00:00,7,120,5642.137824145421,7560.141311418142,8745.981519470903,9791.264400977168,10737.548884492415,11722.91811804145,12792.9670344499,13522.149087741878,14567.549626848418,15415.293434588237,16333.761281762681,17374.814618130804,17985.469511309882,18902.866870795882,19763.243723465705,20629.792553369658,22436.39247414017,25251.766771780352,30658.109356381054,54660.72605914277,16073.873084276154
2025-10-21 09:45:00+00:00,8,135,8851.721922728668,10017.657419051277,11640.267237818569,14095.437267441353,15361.865814422206,16457.67689729505,17260.14831096218,18906.86746336579,19844.950732097135,20798.69064186495,21722.696908729908,22742.112439530814,24208.272342275148,26152.88646076839,28146.064674643218,30273.511453580566,33152.253084316166,35164.99226466825,39516.6209343209,56558.71713402543,22046.375753061322
2025-10-21 10:00:00+00:00,9,150,9747.375776540359,11053.949340462412,13623.655424962135,15174.128041500902,16441.73225023209,17421.660839250566,18826.838559863576,20675.008894692808,21751.513947001986,23054.69590629324,23830.801680674587,26241.00270030237,27518.80167168449,30098.77987432436,31988.001239983398,34710.3631101241,36689.20703881764,38670.92285599788,41261.42038148028,58063.25357737655,24311.86275216782
2025-10-21 10:15:00+00:00,10,165,9946.478206388174,11057.798696615235,13601.56386502984,15441.604862425762,17293.864930626765,18199.744622167684,20707.428335883535,22397.803169441868,23841.278578384095,24811.569052980612,26966.55732645104,28946.830561810715,31603.793261303977,33687.496837301325,36197.34098013991,37616.2452595452,39667.20568548481,41892.790444895305,43242.62719335643,59168.31789302926,26246.83986677348
2025-10-21 10:30:00+00:00,11,180,10574.088280958102,11866.005980480404,14887.196077885417,16459.98807024389,18303.94393814075,20026.247406551596,22390.394199444578,24398.585797816493,25494.00337435316,28259.490837853547,31177.910897296915,33431.622514373084,36084.28702558234,38138.62620284661,39167.73507969473,41513.68918861858,42630.26871710383,43377.08804720651,45655.4085726383,59869.82100563964,28651.038383538373
2025-10-21 10:45:00+00:00,12,195,10486.755791619165,12335.838646613927,14850.972123491203,17063.364969992184,18517.27889999596,21418.33316016827,24055.47741775194,25264.417863911185,28065.883535936624,30299.455118088037,32942.43871031052,36325.434841649614,37687.71446816162,38995.238048341096,40271.29066320986,42198.771212952444,43053.25962535446,43648.218711347035,45725.670531194155,60165.613440021574,29711.93291134238
2025-10-21 11:00:00+00:00,13,210,11472.545576191409,14361.778811729853,15766.255496390142,17946.8482957963,19433.574588673444,22055.17904861942,24710.345252409916,27195.61848738596,29150.394864435642,31779.149693125168,34223.6996695194,36311.41501191949,38507.417265173586,39432.38950025411,40813.04327036219,42682.45237395693,43329.648331587974,44146.56007350874,45904.37331311864,60055.50872841931,30676.200033907047
2025-10-21 11:15:00+00:00,14,225,11743.57466967786,14084.003947623616,16234.942667661142,17773.827810745563,19380.341274267317,21786.14722176063,23675.894190071867,26173.369700228955,28418.548215943178,31847.728755352935,33299.4067316214,35448.960836659026,37201.31430028762,38245.53191421368,40059.98358684654,41783.64731528189,42581.01630580406,43393.05255960974,44972.68806629296,59541.31015621066,29850.986359905903
2025-10-21 11:30:00+00:00,15,240,11576.707800664766,14093.74643319757,16035.23765078657,17563.53349294976,19171.605970227312,21163.149114439762,23653.64336839149,25769.28464075567,27879.753553075127,29788.21067413307,31992.151279238355,34629.053506308905,36423.54738377198,37503.14316597512,39321.91535836738,40796.565259934265,41628.9246488596,42384.483501812436,43262.374542055615,58626.83748422098,29231.80863804881
2025-10-21 11:45:00+00:00,16,255,9629.02438587379,11648.36591791536,13959.928568747624,15637.634935863482,17125.36871581728,18432.19677513243,20386.28923273906,22148.749248565124,23753.75257428949,26790.107037318303,28402.830920672895,30660.16212024346,33971.45378060269,36157.494417212365,38742.14078350841,39969.46781327214,40618.474601997244,41360.45495675219,42554.28724410933,57317.95485398627,27060.27070966065
2025-10-21 12:00:00+00:00,17,270,8517.452944020473,11047.784173856373,13019.441936342577,14167.474624505312,15145.901143388774,16313.8076919914,17306.046019250593,19427.720671088606,20492.279743617873,22298.30434854782,25516.18043517995,27475.983899172603,29471.438760810088,31784.223985572135,34938.12083371379,37688.571681013724,38911.08870763201,40202.515460421906,42091.05676379062,55622.60570279558,24672.410827275442
2025-10-21 12:15:00+00:00,18,285,6618.070416349043,9050.36792291604,10531.368831116783,11773.899261829341,12870.222699265543,13934.87221137108,14887.596578658282,15954.487264283045,17342.685269111575,18630.6609045046,19679.07608331982,21291.65387372216,24914.40068127066,27468.206271188847,29579.218551335252,33442.27326375667,36967.31687993845,38397.09802592601,40039.93355853763,53550.8655794233,21385.269879173637
2025-10-21 12:30:00+00:00,19,300,6775.406751656824,9096.183290615594,11021.6466602156,11901.953519819144,12905.13040215761,13770.065320130388,14625.432041710304,15463.51159404651,16673.91790980116,17840.453534146687,18688.675642718674,19710.51599375875,20335.13312971615,23195.26739106978,26073.218217434114,29118.61074239926,34403.59655605765,35916.73638065783,38658.7789851163,51115.03106574483,19953.320108099295
2025-10-21 12:45:00+00:00,20,315,5880.774105543048,7933.690970714311,9223.98439921155,10637.60358811135,11301.561745653129,12617.120549636762,13409.430396043783,14398.588426508702,15486.508490985954,16454.857301023658,17175.268605371464,18263.279949125586,19107.76230232278,22368.144240934893,25007.501429678832,27591.4529718239,30275.625063413016,33157.264864984965,36359.351331657104,48329.77368683055,18724.62820898842
2025-10-21 13:00:00+00:00,21,330,5263.876331667125,7236.310250536857,7994.122759888317,9068.903790256603,9777.620893871557,10273.595515600386,11171.234868144093,12126.756868595932,13691.299802744474,14870.48538742854,15974.19691364304,17192.556159362044,17897.169116712947,21408.450934366087,24293.010376770828,26548.035052289753,29174.84614741571,31979.18593543652,34869.46086277113,45212.404234609356,17387.364570391423
2025-10-21 13:15:00+00:00,22,345,4879.793362015086,6737.767255164206,7419.753274060379,8259.037359735916,9034.15599258012,9555.586025732444,10374.493509253529,10847.561494145068,11960.199307440613,12846.140961105499,13925.513037533145,15218.527363748562,16437.42294648158,18604.754478240964,21626.925959722426,23664.690190519857,26329.52836954501,28561.444314419485,31893.864819841663,41783.32099989639,15578.932318588053
2025-10-21 13:30:00+00:00,23,360,3965.4173683222452,5635.84653010305,6682.31095886973,7987.798278130514,8545.496377149542,9232.130567695485,9939.4754610311,10932.097952681906,11631.51075870155,12818.048502299287,13485.061927217708,14468.03011345366,16252.98479225336,17555.783568960735,20291.48374106438,22306.32713741694,24243.372238666743,26551.800310274906,29048.107661786904,37921.909935677824,14599.465746390648
2025-10-21 13:45:00+00:00,24,375,3704.2950103147086,5164.848377452757,5556.766334937328,6626.299735069216,7221.2203577220625,7850.77470449323,8404.060078677474,9190.214938042358,9986.368258330162,10783.513715054913,11782.091881639435,13061.424232739018,15026.612589077882,16269.808762559285,18082.633356938106,19814.723252200012,21449.593417830456,23079.40541267133,26338.33177355772,34033.663191194275,12842.549008749256
2025-10-21 14:00:00+00:00,25,390,2893.9529625179457,4351.929202012484,4908.905609652931,5173.719510129083,5896.66169709152,6666.3133932181,7314.98017160184,7886.701224067569,8716.963968685224,9153.587923483454,10062.620888812742,10861.921484315342,11715.278479041433,14093.374634756037,15847.120687963506,17184.23999927489,18763.230081194062,21432.417581511887,24745.99007248913,29948.468732362144,11142.566412182592
2025-10-21 14:15:00+00:00,26,405,2145.336021670515,2726.537320094448,3544.0989458067884,3939.5823376256258,4136.057578867358,4945.000916311874,5456.115002267112,5822.180943861041,6579.654952657525,7224.97550473639,7549.916176764424,8622.321681438656,9220.663657044652,11322.207302953992,13226.722465205337,14347.719100091083,16027.362541912895,18978.106231993115,20265.92856808586,25696.9780629362,8945.15986799976
2025-10-21 14:30:00+00:00,27,420,2045.8071352696106,2313.3671682994072,2787.027414347753,3196.9150746844407,3505.1558936964166,3931.5081534154097,4539.147996821539,4885.164164820941,5151.715390152913,5454.264613892755,6072.450002270614,6348.885393234807,6716.367725067617,7623.180822355684,8052.877957445697,10036.955561314195,12004.565742293084,14104.03709419613,16030.930713446,21335.625913774013,6713.787268627301
2025-10-21 14:45:00+00:00,28,435,1443.2761016476907,1692.5093086887846,1977.2798503279284,2141.299218836053,2384.7765674495745,2710.6388362556413,3165.209454439564,3660.66562281267,3869.9459460171497,4087.4524402868033,4521.082690838238,4718.421545160442,4992.140411622369,5387.681452379847,5975.005624504372,7675.295566792617,9322.59469125214,10884.067108845096,12574.838530719117,16939.963900926086,5025.288227150697
2025-10-21 15:00:00+00:00,29,450,1037.0514463059794,1229.7109259660167,1454.7929954568979,1574.130014277206,1776.048131401892,1982.8851342543935,2220.7167710547733,2555.8519891483497,2881.789527656529,3085.4248060117525,3304.033311217261,3550.537863902494,3786.6677696430284,4099.155680298948,4595.387782547236,5664.891157174114,6864.233919836702,8038.585177891943,9294.159885435593,12391.62493718241,3737.669355509742
2025-10-21 15:15:00+00:00,30,465,774.5465722110224,859.871045049455,1021.1551613489152,1118.34809981366,1283.853893295407,1400.3444256121452,1594.387747212745,1826.8600354795722,1991.2621728610225,2183.7491005058187,2281.054556483262,2367.991359386293,2545.314057448836,2673.929187402932,3075.1886147133014,3638.788506324145,4163.6346756446665,5381.383536634995,6103.985285694443,8291.340969240138,2493.3681640444797
2025-10-21 15:30:00+00:00,31,480,256.4321160421778,336.7085177815279,388.6942081262246,457.671088359345,497.8104104051388,565.373393638145,628.7015980850264,756.5038315950634,842.3296409632376,956.5967867730735,1030.1232825242823,1090.0570354614235,1186.2600454719504,1400.9980012212384,1509.803948920046,1788.5872567966348,2039.9137380546704,2548.8465707663663,2899.120944236128,4049.8704096391866,1139.2294999994995
2025-10-21 15:45:00+00:00,32,495,13.98571378570601,56.41075134554849,73.24006145510816,89.15079623349156,101.7468690052499,120.25259343932773,140.5912450531445,170.87184430957709,214.70484472490853,232.98248418772133,247.0316890792458,265.0504524326821,326.70509062011894,356.1071430686318,393.80788944201686,413.3759430274081,463.30095074242456,593.898825309392,695.9237213621088,944.6334885684519,267.9833366416235
2025-10-21 16:00:00+00:00,33,510,2.5101146199741406,3.3029222255909745,3.8154488633318655,4.255017849282769,4.744711489742089,5.123254992140687,5.611494570473856,6.066985527324167,6.614018265269413,7.129204717964117,7.792723320808919,8.639912190753316,9.683069700134263,10.589788691745623,11.593064190564137,13.58956798252478,15.850738835802096,16.956787566109956,22.185557650189452,33.22953488168315,9.4795401561654
2025-10-21 16:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 16:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
