horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:45:00+00:00,0,15,4287.2743160042555,5704.229927451103,6152.164307753921,6538.952528326775,6831.500112603622,7195.910342257048,7462.5542877972275,7735.316558046616,8157.730074671935,8536.972705172639,9137.61296101077,9732.082089847794,10245.015264156053,10718.507696389626,11435.455405504914,12061.732348104957,13467.530583021677,14717.990896431458,15554.249776419712,22625.514011209787,9345.132342462266
2025-09-08 16:00:00+00:00,1,30,3839.473741592065,4912.418524007364,5410.760342041947,5815.259681301055,6097.455585877879,6531.942176034761,6962.576894951612,7407.620419016638,7730.334725527913,8162.149033735695,8646.256944962312,9149.78869079782,9632.540277969261,9980.569648180079,10649.385320201618,11363.40538894886,12117.912376742346,12813.058445444323,13601.108421389688,18240.06128221942,8467.998726917904
2025-09-08 16:15:00+00:00,2,45,2733.924104728159,3823.4482406147627,4308.883765814779,4710.7332129866,4957.108358279553,5434.922714420579,5711.809831260745,6074.434460617069,6364.0197142155075,6747.863560006359,7060.97782170095,7458.507484377232,7852.4316140509945,8235.107429904356,8628.712443778031,9045.542410147107,9420.928876453054,10114.125072992427,10514.602366371655,14056.312534106464,6818.946272548632
2025-09-08 16:30:00+00:00,3,60,1111.3621730103118,2569.5570833897614,3271.777492120507,3571.2721080247056,3993.807516769614,4223.120715389482,4508.886165263626,4682.14823786906,4956.280090448873,5186.129822405371,5544.146299650646,5809.659925833358,5978.993651224352,6143.097380436896,6493.246940986827,6731.7978908659725,7101.3255163688455,7526.88943217364,7902.493240100832,10172.691818212023,5136.648272451842
2025-09-08 16:45:00+00:00,4,75,839.6908865012274,1632.5374846163102,2160.627716711662,2445.179861491574,2721.2870626211243,2880.8218674360337,3049.6786984914293,3182.3211649271075,3311.666693111296,3466.5675530242293,3638.901913931524,3835.2037038373796,3963.3409842857927,4093.7035463140887,4320.460966184224,4462.00015547597,4664.609364610245,4990.022988866436,5263.023573802129,6661.0293526324485,3428.5594080185674
2025-09-08 17:00:00+00:00,5,90,503.89032517602766,801.994033329469,1122.2631875498935,1346.2334494010274,1484.0623975195476,1618.2996854433766,1695.5576814327396,1791.7944450332652,1857.559490080376,1935.6817275136698,2005.8593411853512,2107.8960498014635,2207.688930671739,2309.5966344989497,2410.5514389829113,2541.3499889774257,2649.171015374719,2785.332563234902,2987.702199401964,3744.014446548294,1911.2003426832857
2025-09-08 17:15:00+00:00,6,105,248.45459961121648,355.7613151812466,508.6077254319635,675.860005926266,743.526533686662,815.9277409231634,873.5407924627413,905.239620197502,943.0137413251018,979.85899876942,1030.7041619257723,1071.6333477194878,1144.68995482915,1186.7827031447666,1217.6270735665303,1273.9219035836668,1327.9148969136902,1416.2681214133684,1489.4629939167664,1846.678638725293,973.7500821429928
2025-09-08 17:30:00+00:00,7,120,68.60983611982957,86.64751453187013,118.89590832507656,142.5047256659161,177.71878243361368,197.7874249288571,221.01892338706702,232.13592867117953,242.48420657350124,249.72579258789403,261.12196111594847,269.2313845109777,283.73734780512285,301.37805448337286,319.65584938709367,331.9331116710497,346.6673750325323,361.5097189161129,395.55212266468584,489.7577110054155,248.2608441936629
2025-09-08 17:45:00+00:00,8,135,0.0009394796401168078,0.0015604411600285309,0.002688576706337803,0.003509345402786908,0.00420079918981508,0.005486506737538581,0.0061560910323693865,0.006553070704141685,0.007233150140329846,0.0077443311686393144,0.008310440053731443,0.00852351610601805,0.009184664616963543,0.009624624439067817,0.010378074335415089,0.011386079335431794,0.012052811190172997,0.013028330166042011,0.014461983096297324,0.020751243542162685,0.0076502582772002585
2025-09-08 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,51,780,0.0,0.0,0.0,0.0,4.684702439036056e-21,4.219604831756896e-06,8.439209663513783e-06,1.2658814495270669e-05,1.6878419327027555e-05,2.1098024158784443e-05,6.511416345950152e-05,0.00019290535721385582,0.0003012367219598439,0.00041269115886430254,0.0005382739605265285,0.0007176666178091907,0.0009087775362843982,0.0011225126906573393,0.0014089661963266674,0.002868378437988033,0.00034224765342573106
2025-09-09 04:45:00+00:00,52,795,20.520818755054314,36.92111202547841,45.42431619434336,62.143278091779095,72.70030333380123,84.11943580762197,93.17781269889996,103.32534023930997,111.1257897129213,119.88372074277805,132.08314104508028,143.67557818961635,152.71347765323654,168.03531952403424,187.0668714352914,203.38505159690212,215.21855319093075,238.51182658944396,272.5814286095494,427.2449508886697,132.22650299865464
2025-09-09 05:00:00+00:00,53,810,198.14428697749037,248.3465241909948,315.3260442216406,379.5544503009123,451.7828143907954,539.821141556801,588.8296706587928,639.379942047845,688.386836728281,741.1427415351375,779.6871341017275,849.8532368874751,886.5525350690101,978.2091877390582,1042.4867086410813,1085.146547643614,1167.641571354387,1311.9311586824213,1493.702338936374,2093.506931388827,772.0285528563094
2025-09-09 05:15:00+00:00,54,825,515.3602308027362,657.609199468113,827.2768714161418,1072.5604938266442,1280.3395035321475,1398.4334818067819,1535.3496720452436,1667.1934148088149,1797.4737609432275,1930.4108459188217,2044.184543576915,2230.122861216628,2399.2885496553763,2509.570307141801,2584.0885309249575,2776.284329366697,3008.908369249995,3341.328525983964,3642.6395191472147,4950.6315468675575,1984.492270980374
2025-09-09 05:30:00+00:00,55,840,904.9207147970741,1271.2839341346266,1594.2218065045693,2167.209270769566,2416.9703407548955,2667.4223066410714,2964.5660903559897,3139.0362028058453,3420.6112937117314,3731.247632293058,3949.9556508226347,4200.193190380153,4348.372296758942,4568.640336847952,4884.70241196616,5216.866862737722,5553.174602245707,5861.422123349303,6280.306305222659,8411.597637779121,3665.0833592973418
2025-09-09 05:45:00+00:00,56,855,1493.3430843245342,2205.2025009924264,3076.9288730010094,3665.89456596134,4120.1263765470085,4575.705387881508,4963.6060099361675,5442.059668400705,5846.080418871837,6250.838601463971,6505.337508335654,6845.322259192036,7270.5067375188955,7581.747973251647,7814.572876694561,8138.6303956130505,8525.219582248868,8950.171711719653,9335.85087047786,12468.337718889084,5943.315995640757
2025-09-09 06:00:00+00:00,57,870,2254.129718258482,3424.2617914064754,4730.2565881450955,5829.068144587425,6408.382588540211,6937.347152362385,7782.291125675058,8343.000548238644,8646.05815391304,9126.855924095837,9425.643798865201,9997.139692833498,10371.885865977749,10560.518264202849,10947.755125333906,11402.28581887405,11703.305811815224,12323.604233691705,12801.96023236275,16759.787508811496,8573.648550962467
2025-09-09 06:15:00+00:00,58,885,2744.858480543953,5205.147154966584,6533.918567695796,7936.227746462842,8944.658760344919,9646.253355646992,10394.706360972175,10954.070954814792,11425.244988761242,12110.386602308146,12621.145565806204,12957.542880094745,13275.453521401443,13738.426277376833,14076.87433521433,14492.556149603688,15132.506684772361,15544.47732021924,16075.325014331385,21271.02424672897,11174.175716050766
2025-09-09 06:30:00+00:00,59,900,3468.754276864846,6093.348131649653,7564.550841635527,9746.000770020417,11068.712983033754,12262.563835527055,12954.259931685627,13736.464574340454,14329.521826049604,15052.705873228875,15740.2468341278,16126.25731846013,16513.40314737326,17057.501433148915,17578.493426271594,18436.227467500994,18794.48874643269,19293.11342687406,19975.471011935806,25904.464095345636,13881.84073552414
2025-09-09 06:45:00+00:00,60,915,3233.6716977927094,5034.784619734534,8720.502253483175,11093.378399063045,12959.158946576494,14847.236869001257,16057.360212566024,16991.83875302669,17847.787573012745,18540.95679287238,19101.285315775516,19788.85188035001,20108.39548717119,20647.56062782824,21318.532948826632,22022.794375683454,22588.768356069788,23119.4590850403,23802.056864568094,30661.447067226214,16586.254321098768
2025-09-09 07:00:00+00:00,61,930,4354.428826046328,8018.50506299019,11089.085556553757,14106.808196869177,17241.88081724148,18843.142565830192,20244.344943457774,21097.22354409127,21576.910755347504,22065.312015737887,22893.264381337558,23473.321017242542,23999.445243309296,24738.869945106097,25535.042654508692,26192.783913846826,26834.361708137723,27405.107795645763,27831.54283447375,35488.62200169858,20188.74430847168
2025-09-09 07:15:00+00:00,62,945,5173.2908044856185,10146.134902310829,13896.434576062042,18571.156583623128,21501.15184059861,23324.165842796076,24332.702621602468,24581.205492030407,25299.700140590157,26217.18581866706,26829.138847644317,27410.961189053414,28328.63368772791,29108.001129602486,29718.40108033527,30402.620860517778,30826.14113094682,31355.511772126803,31664.72740345623,40139.126831092646,23860.840270679997
2025-09-09 07:30:00+00:00,63,960,7818.855134861993,12465.580440534834,16716.40575499324,22561.18205706654,25394.657282145265,26925.71453359209,27449.073094446794,28143.664338423077,29421.915826799923,30102.02777087819,30718.81898435769,31970.623547019808,32763.545795240003,33306.13593072387,34000.67919754218,34332.93828258281,34823.43389642539,35163.11497989675,35448.841220164555,44663.46845577757,27515.449211039362
2025-09-09 07:45:00+00:00,64,975,6765.332538371518,12819.250984651813,17363.97897428047,21654.78725355715,25843.36690230988,28286.402664226043,30002.561796016358,30789.22415273573,32243.403508081523,33117.36541190995,33731.01999177761,35236.51398793305,36208.481855313425,36975.78605351044,37494.35181110946,37984.99233494855,38361.524204484,38645.48821744778,39065.743503743026,49022.05519105573,29795.817571660144
2025-09-09 08:00:00+00:00,65,990,7600.676817103664,14015.100867972045,18831.173236655566,21666.56175295821,27323.507937873786,29888.906969643245,31461.951264547668,33087.25133744686,34825.1234410517,35890.10875097338,36653.9263348233,38267.79840241808,39317.79339648673,40088.651724438234,40678.02578507663,41119.88882435904,41560.67950036567,41936.64295608915,42449.02005486814,53180.67239586452,32182.73319519872
2025-09-09 08:15:00+00:00,66,1005,8235.489845024927,16660.313492233672,21784.422752764993,24969.761554638346,29382.861081935363,31952.56978501526,33621.8977772182,35313.456610817164,36550.17750992348,38339.21348236275,39296.94186232101,40775.26346218971,42141.207635640785,42781.09795289174,43564.26484000733,44040.53665189808,44455.36604742791,44891.36583080225,45459.81481799885,57109.30209604527,34615.84169932713
2025-09-09 08:30:00+00:00,67,1020,9633.076427821721,20682.721597466643,24366.01684684318,27845.524034306232,31551.292755152943,34281.45878215415,35943.03009249982,37868.88186588122,39366.58991071062,40704.049688186125,41722.634698720634,42854.233477348054,44801.306258311655,45231.30761834614,46076.975391309956,46563.41651648937,47111.17939693695,47501.09420256126,48083.51012154645,60781.33866045494,37110.83700729519
2025-09-09 08:45:00+00:00,68,1035,10664.151653483967,21816.78991194303,25938.410255822953,29435.252273948834,33208.06632288742,34945.68628049467,37253.45686757753,39818.51633154423,41368.10637283009,42530.26259290587,43782.32701573841,44987.90966009754,46742.3652725164,47906.180943932384,48368.9116382912,48815.564921243036,49514.14292745843,49991.871216366584,50518.85017708994,64173.076432163005,39042.108648083624
2025-09-09 09:00:00+00:00,69,1050,13143.662468328375,22482.81974339225,26610.409602366355,30855.352767197874,34804.800248864136,36928.36901868315,38747.43770720021,40760.91119947355,43090.306506739,44318.451227223144,45500.13033364045,46640.14009638155,47548.89978942796,49397.86826766333,50244.368274194545,50818.425671523,51300.31788886031,52089.530922715225,52820.68904440584,67263.38352787077,40379.120262854995
2025-09-09 09:15:00+00:00,70,1065,14205.09435164015,22730.24128180116,26440.78933167265,31152.70601586697,35485.49265529661,37642.08194748624,39711.79486044642,41748.06113594384,43956.04651878389,45658.92404284473,46559.696210094015,47935.24767955051,49113.00233022063,50765.810289096786,51736.70528492212,52312.5077573146,52856.74054102921,53549.27147321916,54309.3111661404,69823.17827247977,41417.229808618285
2025-09-09 09:30:00+00:00,71,1080,10122.671028631707,22626.15970653267,26986.936569182966,31577.135312553197,35202.23951828909,38585.09529802711,40480.71271766404,42765.404105722395,45091.02834291708,46973.08503568832,47979.751093379185,49259.6134559727,50898.51083136655,52198.52272692253,52936.888870095,53527.23242130738,54031.536954818,54606.866232919216,55559.224151130475,72110.2022903609,42124.823586144106
