horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:30:00+00:00,16,255,2542.524215863807,2994.6250476803584,3233.419984889529,3534.2887894225046,3756.7697451255763,4027.3923810083834,4166.743077718738,4403.052447544082,4618.124894190921,4865.313555921808,5125.461181592407,5316.60557613025,5511.399336810483,5691.593507736291,5854.512224300048,6121.774739119243,6384.415382831309,6731.23040296233,7180.300807803208,9762.50436144909,4901.5086699754465
2025-09-09 16:45:00+00:00,17,270,1861.9988568610775,2030.2955141619839,2185.3809406009013,2402.5264412748556,2562.692212385165,2695.736934742114,2783.070905931405,2916.7761935922435,3043.1373822211835,3209.1414948463744,3356.3847764790144,3532.473155307867,3622.1897999254916,3766.0271436068883,3896.313226910058,4068.9665697086234,4335.192055833733,4573.929721285129,4887.628002998531,6279.0298497396225,3266.9985374515777
2025-09-09 17:00:00+00:00,18,285,972.3138440505834,1075.7647384548345,1186.1466473412315,1308.644188516339,1370.983111717938,1437.2576050008852,1498.5395059339862,1561.811354690717,1616.5800912532652,1688.5353208427246,1743.5466423505857,1814.0758471138454,1914.7462335293937,1988.1181367972108,2047.2225891179037,2132.9121399843066,2244.0543189722143,2469.357808253084,2593.3795276438077,3431.069855249459,1728.8477035193166
2025-09-09 17:15:00+00:00,19,300,423.5277292671678,516.1823185493425,565.9974830388279,603.445496428938,655.3283193241224,679.1566719379268,715.5251898413043,733.0202294075808,762.2190069977529,796.5157649794709,836.2625408641177,881.6868983114485,924.8709102189684,966.6886792032759,990.1758700493582,1045.4281652108755,1120.0104343682294,1202.1556356928884,1257.8970438533825,1654.837731046748,830.1255025919097
2025-09-09 17:30:00+00:00,20,315,77.93968663046381,100.04046923441825,109.40328411992432,117.08605073436902,126.43801651362485,132.62994440004215,140.35044400167024,145.43076155600048,150.7749469129787,157.69126004227908,164.57322310182312,175.14799469993454,184.6233980067876,192.90604201258316,197.25451664661034,204.5873733587613,214.94759881249152,234.74872283289582,248.31697089703422,326.8686363366166,162.2981518011883
2025-09-09 17:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,65,990,6.588878773588541,12.113521603988142,22.672957768225,30.40850217251219,41.0586358669446,49.77404904946823,53.792237244001,63.502601177849485,71.67679754545084,76.73599559618427,82.86580497011032,89.93193653037044,97.46340041022498,108.13126128520133,119.61232788408013,133.19720495545414,143.48527478355336,157.0361618715998,179.75315844299791,315.8713728751521,83.19780921439764
2025-09-10 05:00:00+00:00,66,1005,78.40752156164379,134.5980951994034,188.24652031518508,266.95363865546113,324.60916101593403,351.731917155008,424.69497568008563,468.64418556325325,498.988020844828,548.4442855206441,594.3862054820798,633.0757835266191,690.1330365803503,747.1728957906824,793.6526131140827,858.773401993845,923.2341796517051,1005.0544339878019,1103.6934596628876,1871.4398879018295,570.0949973007047
2025-09-10 05:15:00+00:00,67,1020,202.2035082802659,362.06139603753877,495.8539198847027,715.1173401590744,834.9655823149922,961.6515607558873,1105.2472745993173,1200.1540256990959,1308.1681063130552,1413.6666045449372,1493.9763606914637,1631.5108118877024,1740.0226501845298,1875.5679104107405,1980.7678641060138,2133.5451882087414,2303.1057916612053,2491.906743110532,2736.91390764684,4684.211750574111,1444.826597631749
2025-09-10 05:30:00+00:00,68,1035,294.5276239541814,615.7543713773916,864.4000956945539,1279.748500070201,1524.6516006424345,1789.7071240120429,1988.8583192824358,2202.9462348959096,2396.945694856632,2577.728012507123,2780.2844959691515,2933.1957677464466,3210.112508563544,3387.9455214372465,3628.3431392270463,3891.257870092291,4084.9897630224923,4406.451647446459,5092.773472151948,8113.336121087079,2607.9796215860297
2025-09-10 05:45:00+00:00,69,1050,536.0849080088219,1098.9347748980845,1656.3734131534943,1929.6520118802482,2282.8597446943127,2676.467290052431,2925.2664056666554,3229.0089667775965,3591.2942919020734,3808.4895953570876,4092.9093133289152,4265.0772954811055,4748.455470415259,5011.224417434264,5458.929374099543,5888.529968306487,6111.939437427326,6741.385982553298,7676.174263158178,12175.65916613461,3922.6494836999095
2025-09-10 06:00:00+00:00,70,1065,717.6450847650054,1490.9163813695247,2167.4426658769207,2616.6739946547473,3214.952690063739,3740.879618660388,3954.4720826959974,4328.498988373663,4713.118763159696,5081.04545585975,5450.995979617429,5745.8894529105655,6393.212349357552,6956.92060612805,7564.902732813582,7974.023619682105,8481.015439140729,9334.61080800856,10584.02295159395,16461.977458484267,5416.080897897032
2025-09-10 06:15:00+00:00,71,1080,922.5241965674747,1823.2907395764853,2813.15036985676,3454.9430900273883,4126.5336450556815,4581.37048460044,4995.723122760958,5481.017904643813,5983.324988654881,6540.122750321969,7052.679850199825,7486.241190617015,8177.992006858147,9152.938110621622,9843.15264694035,10523.005683152263,11674.743466114804,12980.020090230237,14337.707503655642,20972.980185963905,7084.695348966192
2025-09-10 06:30:00+00:00,72,1095,1072.8548222542793,1951.9286146651727,2470.893577752102,3442.6911602913074,4074.778220425905,4633.22374386691,5384.603621693943,5988.261240879295,6901.587008634238,7734.3062161512435,8649.439616600715,9645.806496136442,10635.467090284703,11698.085641872553,12453.926165452785,13456.20623766237,14965.036053626805,16074.420316841422,17576.1992521773,25608.768574200905,8523.43057827824
2025-09-10 06:45:00+00:00,73,1110,1985.2616150273284,2455.0049727106925,3275.35660550128,4258.812623332253,5180.596948849692,5844.498775132667,6417.912316775439,7198.831711386823,8150.74433402773,9034.18501051682,10357.92134847652,11635.091752133341,13268.99937950702,14382.246808819482,15350.405004585882,17365.64914263967,18685.73627880123,20025.130000385292,22039.622908639612,30341.778210548426,10878.842839356543
2025-09-10 07:00:00+00:00,74,1125,2252.604955526744,2834.5390369941624,3947.3317140070594,4950.304614410629,5870.626445638084,6402.136872815884,7202.59654644774,8566.817998447073,9436.331061117715,10773.902546480958,12293.13334320131,14014.924739852751,15517.107267802136,17211.04356476643,18519.899395364682,20131.062065502854,21668.06681497541,23490.03571641038,25470.59254494367,35193.213560593744,12718.683051407603
2025-09-10 07:15:00+00:00,75,1140,2765.016044150144,3383.740394288228,4801.257473785866,5637.76223569106,6632.6017119337275,7366.286716325808,8149.852017573008,9233.653969841254,10724.671841159116,11847.229602969885,13696.53422071738,15725.087439216284,17642.38081256003,19490.760203923714,21159.890022766373,22840.15445331731,24632.997841587327,26710.6353242435,29167.68537191524,39848.84854897687,14442.664976468355
2025-09-10 07:30:00+00:00,76,1155,3194.2578882386056,3833.7014945196643,5502.747115484544,6442.438492849594,7529.108997246964,8489.582678574468,9399.760957016328,10710.102018563925,12039.398043091192,13302.857640243843,15357.131053012301,17359.752106076663,19648.03686376091,21697.24372655501,24071.282885888195,25736.250140927837,27795.166772751578,29646.776654002915,32220.526302294544,44377.468141426776,16261.003586647123
2025-09-10 07:45:00+00:00,77,1170,3637.2993327499153,4904.33125160574,6389.66701808149,7362.725129542907,8332.15910141711,9404.657887188472,10379.477646484056,11605.435315320225,13066.845135859294,14528.657577461121,16992.465178022063,18977.402414976677,21655.391402080964,23617.31932825906,25955.05404715145,28112.719386412406,30378.28344525874,32570.672610665348,35444.930617140184,48739.28697644547,17890.108028899253
2025-09-10 08:00:00+00:00,78,1185,4070.647313009746,5552.156445557726,7310.252805780089,8350.671333626282,9464.909694541357,10505.0840311573,11597.048448410964,13105.97903196009,14396.593198826899,16715.53088804087,19425.14300973343,21561.373824148526,23890.814783040612,25949.76980178742,28069.1249360759,30627.10300713667,32735.553995595517,34593.88131611937,38217.58157884039,52900.00458852151,19675.729394198497
2025-09-10 08:15:00+00:00,79,1200,4259.472016428342,5815.033038931892,7525.187281553206,8632.50442111387,9968.211090070154,11217.34799482153,12368.707994735674,13878.91384039647,15242.212960821817,16725.44618151805,19654.17912441835,22354.574987405675,25142.103929546014,27583.134388240018,29388.181501454095,32373.862060060885,34479.84702905446,36403.93323986623,40410.71243370226,56829.58123847682,20634.16559558564
2025-09-10 08:30:00+00:00,80,1215,4658.1400920999195,6163.540137978729,8334.26883487455,9430.12453540795,10938.814704183773,12406.676979006155,13462.696909474076,15090.812312511562,16540.79684054906,18117.50768418221,21634.43564640582,24149.259340539058,26905.127029860112,29251.201108188314,31426.347424569733,34441.02686238168,36550.220076303995,38689.80961331682,42647.1921075701,60501.427202502775,22122.473250112114
2025-09-10 08:45:00+00:00,81,1230,5062.927730976031,6401.537741169636,8557.57883299605,9994.949152911571,11529.947726849365,12953.773138092516,14087.751450023361,15657.438751224108,17123.38233299311,18766.87184099712,23268.534841286473,26725.724009822377,28990.841334580055,31070.907131875843,33494.38455809213,36173.537714700426,38844.89973710222,40951.07234985361,45052.77301530389,63891.87464226811,23258.214504886528
2025-09-10 09:00:00+00:00,82,1245,4902.192979487647,6568.641626427304,8812.487928912387,10150.561537188969,11786.74633894536,13423.044973582004,14608.635366767054,16271.779024517215,17688.461352310336,19619.01396058215,24078.628626424434,27700.757621693945,30606.84422129898,32977.71921287558,35972.71267431777,38702.7730802117,40440.62574907266,42455.22809420329,45164.61335998954,66979.84210226788,23380.965858882773
2025-09-10 09:15:00+00:00,83,1260,5014.952217769057,6877.049019492309,8917.473817245995,10431.93686668443,12175.854858823694,13796.488287441918,15080.127688018207,16684.664450928118,18220.473925847713,20134.184703960287,24536.004056341946,28524.180034748904,31672.939147568195,34290.266518397395,37458.5331201799,40412.20538612965,42110.45958816121,43977.421347801755,46536.114148805944,69628.24537487057,24171.133077102
2025-09-10 09:30:00+00:00,84,1275,5072.054264496981,6749.3046252271915,8928.224939777434,10473.028606894133,12321.68992872161,14117.785111788608,15302.638158998358,16940.962944148006,18587.474709289378,21073.62237412854,26472.88644304487,29866.747911694696,32947.04026217169,35359.73998659188,38547.88684028848,41171.14563305616,42977.515552531964,45198.04986832562,48438.11675623419,71815.77357154619,24871.31244927958
2025-09-10 09:45:00+00:00,85,1290,5064.66703727965,6706.134975888959,9424.227923446359,11324.071827562506,13165.029934047296,14765.542109987337,16125.631071498465,17983.41879736408,20527.139819382202,25240.1259798712,29985.783145562982,32510.29144244411,34872.19433377592,36837.8870558176,40658.66182901087,42972.93243752429,45049.053047415306,46963.88248258991,49709.49390524873,73886.24674607448,26386.75080380698
2025-09-10 10:00:00+00:00,86,1305,4743.604210429951,6671.4507378480985,9169.92504355411,11382.794662915392,13534.541726489026,15057.279236621687,16561.390601538507,18974.49930267088,22243.85838742953,28407.52074549608,31518.809253055864,33544.61560802579,36019.1349755585,38288.94382571186,41696.37476762846,43922.70326011184,45807.532552688834,47644.78471559465,50267.0166078237,75593.79442027434,27183.515974756712
2025-09-10 10:15:00+00:00,87,1320,4501.796175381679,6444.313501920953,9107.991211527531,11626.42137648983,13656.736680919299,15263.535602267777,16833.171051947633,21310.11371921413,25708.938919338954,29113.63451193855,31839.002373453928,33785.20426997811,35574.77330223568,38348.95765090029,42110.81695077055,44465.62011898649,46392.917389826885,48102.200255406686,49636.93366732616,76928.99251595871,27645.9850644563
2025-09-10 10:30:00+00:00,88,1335,4359.020850689005,6375.184848011933,9183.273824211401,11646.77803515791,14491.764953392654,16172.859905375295,19976.550080898316,22750.873876440026,26833.600035074127,29953.65528177602,32484.421711647123,34678.034957084266,36355.514940037945,40820.29002833155,43226.789819853744,45487.099884319156,47678.35420780532,48651.0624084428,51164.825503359185,77884.59451251305,28568.131028622756
2025-09-10 10:45:00+00:00,89,1350,4298.504011263403,6154.2392876252925,9344.481408200647,11727.12714434218,14263.817927740865,16007.484095822498,18976.12685433019,21786.188548204576,25654.200358315156,28495.763058695775,31593.71208143698,33694.11043609786,36001.80870909699,41123.74403703949,43730.53362643997,45762.70587009554,47995.51689834737,48946.06728334553,51598.57167620273,78455.54800770992,28320.831079092637
2025-09-10 11:00:00+00:00,90,1365,4022.458466154541,6264.9147804968225,9433.80292308578,12043.780559915138,14419.385645646547,16016.58054325695,18915.38711465402,21446.184779225736,23937.938106280562,27316.23773030123,30798.533684239374,33185.3833279323,35476.19001520919,38720.623525846415,43250.525222127304,45635.33029791413,47822.63335984702,49359.28642944847,51644.55040814299,78639.01252602861,28629.97260542833
