horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 09:30:00+00:00,0,15,5174.6791925815005,5802.809586353532,6352.516410193752,6864.823069601516,7309.2289439466,7723.951896572658,8183.893281297755,8738.114008342754,8984.439131156914,9436.36357102754,9806.18301386881,10214.49634609314,10788.553208407393,11212.84964045177,11727.003950855878,12208.29515819659,13030.630629630348,13992.925233911526,15892.853985973854,57342.204920848926,9800.84169023326
2025-10-16 09:45:00+00:00,1,30,4992.35012140347,6063.21433929329,6641.77306712843,7136.384909442079,7601.976210538394,7991.145659008493,8466.389789070663,8905.305224919126,9323.842013131149,9659.592284399218,10204.365078117593,10688.337289653597,11256.594997094537,11904.626302532122,12581.229420284171,13132.487130565174,14181.537038626482,15018.349096573033,17511.715090827318,59246.50157248262,10778.87853096894
2025-10-16 10:00:00+00:00,2,45,4826.571464204238,5744.372198997795,6337.694519794563,6836.1192480612635,7313.818118372302,7799.702380276152,8178.763286057267,8569.628904027662,9058.07700745618,9566.176117425399,9894.184732021562,10587.134071622342,11114.679665494068,11941.822157519455,12664.376723342051,13366.719175250942,14780.499788079385,15855.964256870251,19290.75662995349,60760.81737217221,10797.32667476163
2025-10-16 10:15:00+00:00,3,60,3938.7161963894014,4412.297041272518,4851.026495292661,5230.239989776071,5480.252185061277,5927.812618392337,6503.102808778142,6948.843741384725,7313.874299114064,7990.255458137071,8563.59604173193,9281.068100108934,9855.3028256738,10740.876045119758,12074.217960258664,12550.422689920017,13623.099697906186,15162.773164792661,19218.039449427153,61878.62843982383,9577.371017213069
2025-10-16 10:30:00+00:00,4,75,4021.169033569299,4499.324109062286,5002.850819340521,5400.243140422221,5735.9103271994945,6333.820709571337,6797.822214970205,7210.899378588433,7686.230649853521,8351.316957379358,8805.528325076453,9657.78898195443,10533.36509050093,11646.449095377737,12591.89205910149,13215.675111292809,14189.07921401803,15691.409624391523,19944.3737685995,62595.40326763693,9951.593084486736
2025-10-16 10:45:00+00:00,5,90,4724.899498782444,5256.76284545334,5740.042350961599,6163.997286487469,6863.686285752149,7344.735205236374,7778.496190546595,8484.070188733718,8900.519086922,9322.611797340582,10047.834015493914,10968.184917006525,12135.367754756924,12957.918189554484,13682.216126918378,14524.544278614156,15651.629493711634,17226.84716424746,20863.758660674706,62908.620899291775,10869.299174105661
2025-10-16 11:00:00+00:00,6,105,4073.7800269770423,4695.9920444883,5134.9188784659755,5558.123474427247,6020.917427571127,6591.512807060831,7081.4293639898115,7630.799799557357,8277.611928748354,8766.701055896374,9646.83533037638,10698.214634934115,11601.788371314655,12697.703675189592,13442.266625691955,14609.191206837726,15443.389218230304,17091.955711892013,21171.755523495412,62817.7963374788,10643.192790872601
2025-10-16 11:15:00+00:00,7,120,3782.823127745419,4550.225247354797,5085.047975038463,5538.745999860142,5836.729785285076,6479.942199303591,6966.780955701504,7494.646988805614,8295.041601954124,9120.07140305025,9779.87851002652,10661.511104301722,11683.432228170663,12608.236568300774,13501.024155246876,14667.517589041554,15542.869629653791,16891.417198861465,19917.230523153004,62324.50617242889,10791.472213842662
2025-10-16 11:30:00+00:00,8,135,4497.318180282052,5429.562082797161,6153.493914185935,6952.695128279486,7451.929099012684,8467.50257706647,9778.669755387396,10676.246686946703,11980.119052500304,12896.733876764769,13869.352677527584,14945.494640655981,15859.327423478091,16394.773899128875,18373.308307532403,20674.378055603043,23371.27716835855,29566.75273632295,41193.310654335124,61432.411722568424,15534.377645929751
2025-10-16 11:45:00+00:00,9,150,4338.0064829198745,5589.809747842765,6179.114097884391,6879.286622903539,7356.696886919844,8291.13881632291,9597.018933805844,10569.711962263169,11579.068725604795,12601.834746956289,13427.556384141442,14378.801399204522,15759.200244581083,16378.972990330356,18334.713222794333,20558.721990553102,23068.454063625486,31975.316615887095,40681.03383216177,60147.28064418969,15228.348514264175
2025-10-16 12:00:00+00:00,10,165,3887.481178859994,5146.1587287271095,5848.996752463648,6483.177463218231,7053.1592294378515,7611.8194182413,8674.521615527678,9926.237786842754,11074.253409361481,12019.623312637914,12812.096911357565,13848.224491517869,15389.953184043165,16145.952833398565,18097.938773545593,20212.1982988122,23216.921625149786,28064.686508281917,39920.362512494736,58477.011699841125,14583.388477089273
