horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:00:00+00:00,0,15,4339.53578579114,5057.0581616814525,5506.013025667078,5937.708682425019,6339.8953070366015,6649.865224575081,6861.986197254995,7064.976580974582,7412.229667340712,7815.647769617452,8057.6240087471,8323.608113702825,8589.937834550758,8891.415807610936,9162.574780054343,9537.773324015772,10054.309199954083,10681.531636458563,12287.949259747069,25375.324677584093,7945.239787209533
2025-08-04 06:15:00+00:00,1,30,3450.1004617838394,3990.3497195784053,4497.996512726032,4771.884051453123,5152.708199424624,5481.15172811443,5900.834084504307,6248.368903655863,6673.863130946672,7259.637285079759,7750.328122912716,8162.022878822791,8837.040017629768,9344.026724373938,9931.128679801817,10429.697446157199,11172.260006684557,12954.133584159714,15077.320488237163,29830.307725382725,8073.867305240536
2025-08-04 06:30:00+00:00,2,45,3878.08623102362,4495.37970418101,4990.410952515762,5343.6666428401795,5744.430992888563,6058.493357540406,6433.038048288924,6751.078361748848,7271.676544507515,7749.1676229606155,8208.647546528211,8878.227823808818,9712.097626348448,10531.563652977478,11240.853734199593,11717.73911823803,12653.092709465742,14026.038716201296,17708.597913932685,34356.599249734994,8830.88079605903
2025-08-04 06:45:00+00:00,3,60,4276.004814329171,5193.454346880561,5720.509773136337,6263.196230070469,6696.88776193501,7108.154175396388,7488.13845352074,7846.234694359736,8553.162460787778,8909.808896509507,9557.31337123331,10275.051315950954,11267.545354631888,12213.950911196995,12940.165193925772,13843.896882646219,15037.598180442626,16684.820171647647,19749.993388813138,38900.41683927046,10207.215083512358
2025-08-04 07:00:00+00:00,4,75,4302.6226269690105,4977.368897770654,5758.35087160067,6339.776084975927,6631.7624361088065,7035.248855888277,7472.809598663203,7892.107982540491,8344.181751614056,8848.366738641886,9763.988906447219,10126.38851222811,10906.300840728984,11567.300510738467,12999.423604079353,14180.178651623366,15246.74183291557,17457.302729837087,20985.517331958745,43414.5721705166,10354.006923293293
2025-08-04 07:15:00+00:00,5,90,3382.0796985810402,4035.456953850692,4504.396089017033,5352.1890604062355,5907.253074434273,6426.693689065891,6801.299738053259,7110.136436889422,7477.5770158194,8022.368415449258,8516.99735466029,9524.836983052157,10156.951820799986,10855.914142824724,11944.482763425813,13395.628446584995,14929.333259977864,16122.45432736089,21127.316569620933,47857.2652620545,9678.856296044727
2025-08-04 07:30:00+00:00,6,105,4651.871234915586,5488.23838948536,6499.087262319811,7350.166541739227,7810.64384014694,8264.6477930387,8712.351890282527,9135.6297583393,9684.549907536384,10227.932969860143,11354.033114793736,12025.383758586493,12906.265808833079,13763.546363248428,15395.221377729094,17219.097843222797,18301.378492561744,21398.41358425009,24679.392188283226,52191.112229532206,12323.583021596973
2025-08-04 07:45:00+00:00,7,120,5849.710784071076,7636.632881635672,8368.054320026517,9168.008467719883,9642.659056083463,10206.885157370603,11045.448929186176,11795.77498637569,12351.581294362384,13338.452103526623,14185.186852734601,15090.932282559423,16200.198100377156,17731.410267377792,18982.063366745453,20336.2996463545,22458.82896520626,25450.17135320182,26686.65473345982,56382.39993359283,14994.761582643163
2025-08-04 08:00:00+00:00,8,135,3316.754478736916,4183.245215331433,4884.8708122044745,5623.565983141123,6218.344314339885,6993.720480797834,7528.227050192261,8221.308552806137,8867.007968907681,9446.862030178723,10635.531349612229,11989.610064348844,13054.905174381012,14069.550947129912,16325.993548186863,18660.194460116938,20456.169853865933,24020.033629047997,27108.88081438261,60246.68159119879,12173.078382210157
2025-08-04 08:15:00+00:00,9,150,4109.801245394974,4957.555997857635,5660.133765003372,6229.013859691564,6996.778242516575,7491.254982576256,8235.375774406759,8823.30210875757,9732.408943276838,10474.104217920054,11950.94814635689,12997.15255754988,14086.747553357027,15099.852929710903,17109.819256272734,19039.75718205581,21623.884851911887,24893.02261481224,28995.155993723816,64021.88398450696,13117.028698788807
2025-08-04 08:30:00+00:00,10,165,4408.34581621014,5421.818726460638,6074.957671747968,6648.108956545735,7614.321777081299,8381.329821781012,9068.597992148085,9908.751418622463,10585.15085243362,11225.038192070757,12892.545642913365,13899.548863661163,15241.347882252563,16338.364477327765,18372.778357735275,20167.566249431762,22817.044200242035,27478.286945622567,30905.02282892415,67592.6709541584,14153.917311837387
2025-08-04 08:45:00+00:00,11,180,4775.089635761208,5808.270105806192,6238.0984302528,7115.144430987638,7909.37187503773,8608.06514499739,9333.832851879253,10471.151516215916,11109.454768581554,12641.036635354809,14179.036096327947,15158.729400073335,16281.85054463019,18219.438583271218,19592.8005476755,21414.054657988596,24135.066552552205,28137.491856764565,32444.465497169327,70913.66764846559,14906.137991880742
2025-08-04 09:00:00+00:00,12,195,4496.25157201855,5736.151449931495,6532.587799351713,7183.534265001837,8037.028682235378,8793.02575477519,9684.073228272375,10730.845267561961,12279.152301802707,14268.346694021548,15112.426310190644,16256.842994134862,17522.518931615174,19391.409267983126,20981.007556322147,23621.00732662214,25825.195584015586,29167.880597625528,34143.43108252862,73964.08988160641,15689.635628869577
2025-08-04 09:15:00+00:00,13,210,4757.240489275095,5900.5944940160525,6514.4028689147535,7148.59357004556,7886.743103092278,8735.572473536757,9923.502008802117,10770.042991103786,12422.794152258277,14539.567632750548,15167.395747563036,16730.058282739054,18671.68871224141,19984.31797767576,22394.569204527146,24930.42412318593,27251.985730366512,32615.256418354027,34826.172647812644,76725.26822586065,16282.44258741834
2025-08-04 09:30:00+00:00,14,225,4363.040026993548,5810.931494058578,6387.85261702099,7314.514886336189,8420.45664548541,10412.431282068432,11795.370306366613,13764.792508349628,14440.857792045792,15200.921151105902,16422.674931023317,18205.935154054656,20164.68699280247,21523.649299469893,23531.082027096065,25569.105262929897,28299.780921527177,33183.372427011614,35610.812623563426,79180.59602313029,17298.813973430293
2025-08-04 09:45:00+00:00,15,240,4732.772878013144,5876.804833889035,6904.1022616819455,8181.924197224097,10049.313213846093,11702.884222090805,13231.940750625487,14161.117079026852,14748.23761229206,15176.265209438932,16619.402969622875,18072.06487206695,20093.898073616627,22114.654307584264,23998.523219833365,26761.887165109045,29940.792145904765,34328.244996034904,40173.71378235931,81315.5048963828,18271.768702615453
2025-08-04 10:00:00+00:00,16,255,4755.145030999622,5893.411716193712,7109.448381345275,8692.639225266736,10267.43960475328,11136.03920342106,12494.63850150857,13223.508406251422,13748.723594811374,14364.738016871457,15462.6532921307,16578.239736193245,18803.55997564559,20756.4272847577,23375.04772701299,26218.14161071767,30369.524820107818,34152.94228394943,40402.47435956433,83117.46049487055,17797.354128791772
2025-08-04 10:15:00+00:00,17,270,4074.311756202551,5737.188548901658,6710.799294484691,8376.42309281774,9718.44835549542,10860.504382430374,12050.127957881394,12869.119768030483,13431.160808712528,14253.447367951827,15669.201674502097,18667.35891135137,20702.37387811143,22882.56053658265,25630.923152359428,28961.30319417949,31576.263107235936,34359.292060765074,40782.21725219112,84575.97259620507,18261.473409256934
2025-08-04 10:30:00+00:00,18,285,3669.4740334787352,5572.767118571738,6588.248991461947,8046.662294260013,9118.545235509671,10442.509913881242,12037.519469401683,12776.244228318265,13460.550484464093,14325.272409556845,16211.580853261581,19525.827174673923,21569.21465426867,23573.430092687202,27354.26581793567,29233.473502687746,31921.78971532066,35655.957557072186,41175.20069617759,85682.61489536577,18520.39872098127
2025-08-04 10:45:00+00:00,19,300,3064.1539718009954,4565.375557880646,6169.590401501694,7013.587067002616,9117.856442949731,10652.837250692775,11859.646662205625,13213.44306971399,13724.662670261185,15030.405160319444,17305.905770555964,19638.351982409382,21562.338519721077,24718.461079368448,27834.36866060997,29846.767833063623,32633.559477435978,36938.8731674601,41564.88773040724,86431.05003019267,18740.556431912562
2025-08-04 11:00:00+00:00,20,315,4042.479187665481,5439.193390318985,6878.796417439035,8767.185822862732,10496.954733206576,11689.717162673802,12554.38546894673,13716.678065096758,14933.49780516544,17334.42066034114,19732.348851688326,21421.588803241775,23133.151274107015,26151.925191588176,28156.496746177683,29843.013102883757,32456.269232751314,35196.10655767703,41718.38260668451,86817.0549379123,19613.219258503956
