horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 14:30:00+00:00,0,15,18268.17447778853,20405.849009135953,21603.032721057793,22546.623644885334,23891.966407227064,24765.444624169904,25768.18516250882,27207.02365307516,28592.99091665161,29677.004758702293,30849.176683737613,32099.35984094126,32999.6798740512,34626.98954001229,35597.37990738488,37689.03874268894,39309.29854421072,40882.9219607589,42534.32706375458,59012.89846412236,29920.35471145872
2025-07-20 14:45:00+00:00,1,30,16095.94311226542,17588.775030819383,19147.706587902252,20548.229215464547,22454.46257022791,24205.616942621236,25457.87082067435,26542.89424377851,27813.593523113526,28719.499238729142,29820.03636971973,31345.874197032284,32222.399336559443,33519.776450166144,34310.79957802088,35852.768827360254,37516.50351880191,38629.81285104199,40599.10449841297,54985.998128925414,28433.68767343154
2025-07-20 15:00:00+00:00,2,45,10127.722203837557,12603.890026040068,14270.076901773753,15171.348974951952,16291.835671873156,16969.78212940481,17765.68213545235,18635.977284006385,20029.8001326489,21245.684397913643,22251.887672301673,23666.387363002716,25340.49181168117,26087.362421630947,28294.173289633913,29631.29250975626,31039.886965334008,32854.071957214495,35146.000817169064,50839.661966291635,21991.023163051028
2025-07-20 15:15:00+00:00,3,60,11014.535886346783,12771.64810103521,13667.537116543941,15012.020270281815,15961.275834532878,16913.939558226295,18287.29231470109,19212.99987518579,20310.499173559867,21117.064649470514,22439.653358491596,23973.650147478573,25328.479726232406,26496.088103106296,27304.699158933978,29264.506193162637,30453.271391575843,31488.48077661856,33572.090919136375,46547.675668147574,21857.704124914482
2025-07-20 15:30:00+00:00,4,75,11711.010802753683,13586.812833686732,15491.457094307823,16743.612701293205,18125.440464518142,19083.9349121546,19868.906566244168,21033.0920635167,21711.30488640586,22833.4596547567,23804.75598421645,24580.427264303988,25502.871411871074,26454.101643903232,27422.9124122453,28543.802184867833,28914.75486813609,30067.940799988042,31748.291702222094,42161.78509737879,22518.394564853195
2025-07-20 15:45:00+00:00,5,90,10726.4912695118,12905.751417670503,14591.481831057552,16193.089207126939,17279.171308568755,17748.520720417968,18888.43417301635,19644.77746162164,20637.522318167015,21381.66158367235,22043.73996944468,22847.96578891937,23686.412485060373,24224.523816808283,24957.94957532859,25546.434797376256,26130.644654835272,27092.81819424149,28457.32391555015,37735.07274654402,20630.19545423545
2025-07-20 16:00:00+00:00,6,105,10352.321930200327,13244.45717724826,14304.370897300721,15704.830782087425,16497.622727357688,17108.015479212674,17841.070083308965,18328.684194273537,18837.61455186689,19508.045915960953,20086.979098196236,20861.741144722593,21593.638989163235,22460.092743561,23027.01004965103,23501.162904786714,23915.629826070166,24475.83044987604,26130.932539508758,33308.157900281156,19276.16015986781
2025-07-20 16:15:00+00:00,7,120,9348.145904140161,11733.507391249932,12740.779430899953,13549.08474740177,13858.130494185103,14506.409139078336,15255.440446545306,15840.30706484745,16291.44692153869,16827.963256272997,17413.67695952522,17962.95505993481,18636.425455771398,19193.3815773445,19791.16475326284,20292.39527492235,20783.881125507574,21370.246260834654,22893.5338346027,28925.930476813646,16702.254587043364
2025-07-20 16:30:00+00:00,8,135,6736.142874068237,8004.634270861061,8940.329253342697,10177.056457540399,10776.308404487258,11517.107850691595,12505.763549254374,13067.034922420487,13458.956433571533,13798.951393960031,14322.006340607884,14926.240734277102,15236.042553515044,15942.099448829946,16756.712673836977,17434.994671014687,18580.243233019646,19283.299605071374,19924.784848004572,24638.306097020697,13710.074998260057
2025-07-20 16:45:00+00:00,9,150,5239.007335957959,6589.7110661897905,7417.196967176685,8550.955173051558,9275.151418348776,9856.292912047496,10323.814342927184,10768.359292248826,11041.347115580409,11522.071192910154,11815.309760157314,12290.57059646161,12726.982228484536,13182.894399603976,13736.983672521106,14332.15884174927,15212.750491291557,15697.859780645553,16570.358988110107,20501.04596215087,11388.47286438577
2025-07-20 17:00:00+00:00,10,165,4009.008951232614,5067.224991867148,5812.396048913886,6795.9564340402885,7376.641730192302,7924.289166177649,8182.184642747286,8482.374176856109,8639.498132382307,8912.130836672228,9213.964386315796,9404.0133491412,9845.105327065878,10189.284792431536,10555.815465416694,11037.336112386458,11460.003377105351,12034.415153667747,12646.837220252211,16463.25914230334,8806.754825357724
2025-07-20 17:15:00+00:00,11,180,2817.4122391823093,3812.9903039166143,4450.896558168456,5163.541614721375,5731.427306397163,6191.1116146418635,6484.336253402917,6634.675248810923,6852.061090844713,7078.146665580163,7191.797082534769,7428.206506406491,7616.095332801951,7896.777092504938,8186.332690181336,8525.977827813478,8782.784184588887,9200.098512584449,9603.017148660723,12726.363462714124,6798.232230218235
2025-07-20 17:30:00+00:00,12,195,2246.8364613430654,2955.3115976162103,3412.631735747546,3911.416062925785,4276.1341367865825,4609.221168318551,4830.357574377202,4953.016609067426,5107.300386229605,5289.896692837906,5411.210731769721,5556.704411722997,5694.727185944609,5948.892565728263,6163.198994991141,6350.536904535978,6574.248569964215,6897.9568598709875,7144.5255915448815,9365.773332014911,5099.597981464861
2025-07-20 17:45:00+00:00,13,210,1500.995763196831,1972.2322457265464,2242.8893947764336,2635.7994029369293,2905.395235050704,3110.2369037872413,3245.1279960173533,3336.4705523969324,3427.3974195877195,3532.5967211466054,3659.414196334392,3760.7197903095903,3866.7080872303004,3957.395953245204,4120.511320029994,4299.120254308657,4472.717666201309,4700.0108109762905,4872.317210229069,6399.861757191175,3440.8786782891148
2025-07-20 18:00:00+00:00,14,225,1140.777500590446,1449.330498059861,1629.1333903921425,1920.229595277575,2075.9939290230604,2230.859791324698,2369.7748528549623,2465.2310031542916,2526.3638152190206,2601.869657651714,2646.691199756056,2764.712869527301,2852.68695183754,2939.7697397608194,3033.269872392933,3155.470390858512,3320.806677989019,3495.8003571066383,3737.8893831488776,4793.424609731598,2532.747406394352
2025-07-20 18:15:00+00:00,15,240,997.1421500132614,1260.2517887328665,1373.6321527934438,1591.0376129829806,1739.4041355646048,1826.644085169571,1938.7601660044936,2051.253839204926,2113.0409050497424,2186.0458769821093,2236.3046378645495,2328.2622468011277,2374.8659660423814,2492.4192419546653,2542.7757002172752,2649.0118330879695,2769.1493162716943,2933.378926714341,3201.6344994347155,4068.6317394066205,2126.537782703746
