horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 05:45:00+00:00,0,15,10830.527646675106,12124.929991052992,13279.359712695496,14299.222312904913,14749.4300652299,14990.461550784014,15143.69190545432,15213.193464016445,15282.695022578575,15352.196581140703,15408.42858180068,15462.579831639068,15516.731081477456,15570.882331315845,15640.362997683515,15713.395632855618,15786.428268027716,15922.355696825593,16191.87644756076,13874.880769859303,14773.749122549696
2025-09-04 06:00:00+00:00,1,30,12513.963340574452,14931.513644683557,16581.589574692818,17923.125533177783,18723.904877581004,19113.55586602234,19287.552735182257,19433.694628130972,19567.127380651447,19680.429981570647,19782.836896948582,19882.640918938345,19979.22904825317,20074.223418042242,20156.733338212864,20239.24325838348,20345.236638043672,20489.41018715421,20667.60448164317,18184.39933809306,18702.80893526578
2025-09-04 06:15:00+00:00,2,45,15063.94917840214,19370.80343535201,20944.43631533491,22399.522853562485,22786.50615706599,23005.2209574303,23131.46287585137,23276.37629948319,23456.704797370636,23659.938775912953,23851.538526961587,24027.91325153946,24192.32166876742,24348.31022505328,24485.870080467965,24627.206275682427,24776.634627610718,24992.985394484986,25277.787422962563,22692.834754559455,22738.416108075355
2025-09-04 06:30:00+00:00,3,60,17613.284969720746,23320.776094024193,24805.33266881212,26374.203615698272,26692.363491752953,26963.49986236672,27089.48936650818,27204.76920062049,27325.487893349753,27511.472889482502,27703.136956236696,27907.578931889147,28124.341849153476,28352.96696661576,28605.235709554832,28805.89807889703,29008.38856685862,29233.528299019315,29708.668226628266,27312.338786842385,26657.34083227182
2025-09-04 06:45:00+00:00,4,75,20254.756346524395,25224.826825532386,28877.86628663968,30058.264586006113,30383.924759427184,30648.87467365361,30802.329185723258,30955.78369779291,31083.98190190535,31207.481258025757,31330.980614146163,31552.296891512487,31800.047966809165,32078.52158032382,32417.170296024036,32738.210243127163,33003.3473377618,33291.55401258414,33820.30678188731,32184.641617261605,30228.188525686586
2025-09-04 07:00:00+00:00,5,90,26825.64543418617,31212.423155010856,33455.69655319795,33892.74647399107,34186.42089071778,34420.85328150301,34609.12551732586,34773.76449852099,34928.805947683504,35059.183106278964,35189.56026487443,35354.55576161514,35611.697129007174,35891.04359716726,36237.72099942772,36663.543018857206,37051.63086846735,37402.078881817986,37788.32400861916,36886.26760564208,34271.641435145466
2025-09-04 07:15:00+00:00,6,105,28326.707198887085,33866.699688779656,35747.26352419234,36303.961970380835,36605.96803807053,36903.19793158801,37117.938226743274,37290.665186086735,37459.08156964169,37610.26903211802,37761.45649459435,37937.80279172239,38154.020660442024,38415.89811438569,38752.23232121396,39184.26813024306,39653.842630833606,40107.857073186184,40592.514031447376,41510.826265415875,36633.88669276151
2025-09-04 07:30:00+00:00,7,120,31578.29382386431,36924.457805309656,39090.74679524209,39538.923778453616,39808.313121056075,40086.112233750326,40376.75001544411,40610.62007663677,40829.996251744036,41016.83782461082,41188.22546141336,41359.61309821592,41609.9079893568,41881.074825489886,42273.94501727228,42655.91019559013,43180.70847345169,43638.500756796646,44222.47484125134,46013.27971370571,39934.55873875548
2025-09-04 07:45:00+00:00,8,135,17885.695500972754,29037.184300153443,35212.38508167271,37794.195810515426,42207.41685287209,44376.46996667393,45090.710835689766,45487.804037762726,45877.617198655185,46237.89118599001,46484.77964219642,46733.046753735995,46989.540008944394,47245.343256744076,47496.11930770877,47765.05500374331,48415.83738624675,49124.434148972585,49851.99325479336,50354.93778014682,42537.858803942676
2025-09-04 08:00:00+00:00,9,150,19055.647666364053,30635.753180184398,37208.45784654387,40204.44345342585,44264.700957065674,46914.08329701864,47813.23923286072,48286.26318740937,48669.252166989056,49003.20738806053,49335.34685738832,49666.04525390367,49929.83993079363,50185.15783300063,50430.540356710204,50672.14530799394,51128.570892938464,51979.87452229106,52824.2877223332,54502.01151116957,45090.135144130385
2025-09-04 08:15:00+00:00,10,165,24093.08900418455,32755.869842738066,40281.929247357584,44996.04628807693,47588.022870437955,49621.13199010821,50304.035533379254,50798.46707585587,51183.737762775585,51425.15829200178,51666.57882122797,52119.41480626557,52473.0569337546,52773.303916842546,53070.04529025073,53365.639373218284,53712.11338752762,54200.91888707249,55231.21167332689,58424.62010521941,47890.823374287334
2025-09-04 08:30:00+00:00,11,180,24369.50247625397,34651.90156196178,41396.84088240322,45466.372516620824,48191.874009020685,50656.64269712359,51815.29750412437,52327.46124882701,52739.61896642366,53126.16411019513,53473.3095554931,53813.09857042399,54230.78110446197,54628.64836408795,55011.88799917362,55433.08443680819,55842.737383722895,56272.77257628867,57523.490846081,62096.121197552704,49415.979433871486
2025-09-04 08:45:00+00:00,12,195,26944.387644527753,35858.11185330878,43106.865667519516,45904.090402243826,49058.54805594227,51614.48273896038,53124.803707926156,53811.22261966682,54333.26070055626,54674.35255650206,55043.58263141951,55442.01596745389,55732.34414930678,56018.30444614223,56610.18476486586,57074.59020108573,57604.99543743994,58130.24407622477,58796.035249465756,65492.66790813896,50820.216194044384
2025-09-04 09:00:00+00:00,13,210,29497.909483371055,36673.1300114576,43384.110035259735,45381.650664946836,49272.177924681964,51645.54373569079,53656.65508679738,54849.742458032946,55361.07936366459,55691.85327514859,56047.78761670582,56416.55590702158,56947.408701034066,57299.03505485671,57602.76547456342,58418.66849834773,58997.334922300404,59503.16465079659,60018.601924521805,68377.01388901164,51746.23064349912
2025-09-04 09:15:00+00:00,14,225,29669.00826063861,37688.31211178675,43716.67681229864,46793.63107369826,50780.34223247915,53361.55103444657,54819.86595136624,55576.74735150737,56246.901739286324,56581.891034158565,56920.57755310009,57264.96640972864,57638.33129854194,58036.31185317147,58471.350999484566,59242.43436215126,60081.8904756822,60707.7325457,61187.148919313906,71045.66442174863,52671.562710415776
2025-09-04 09:30:00+00:00,15,240,33640.73481145962,40114.64363536902,44791.24913513147,47329.021797233174,50028.59696224756,53604.240122093564,55620.20432094993,56378.44469607081,57004.262310673366,57608.72503942154,57938.410004712234,58267.493886892626,58595.62605414838,59019.592846720894,59551.143994398204,60043.73456718134,61005.44239694519,61640.15157539567,62180.85210554714,73488.85565424136,53644.15228707086
2025-09-04 09:45:00+00:00,16,255,33046.03790208845,39392.25099537112,45788.67449564301,48266.071162362685,50855.4047163583,53774.39096443573,55489.89383754969,56792.00855350882,57414.95153415945,58205.70155647498,58639.33101061217,58957.4845106093,59275.07476612503,59641.054408336306,60067.878769951036,60791.701497997754,61890.340238604185,62468.671430612194,63055.57951570459,75586.18421824511,54157.46451698273
2025-09-04 10:00:00+00:00,17,270,34183.469650958694,39768.99212657385,46126.9410444634,48348.69471411698,50421.08186769285,53395.444229663444,55814.53424248805,56814.93757932819,57913.46996430328,58555.5793131326,59048.92305516843,59509.46870756861,59932.29508245465,60227.430462312084,60522.565842169504,61372.069677479325,62578.596536759906,63067.71674841453,63835.51477603957,77325.69809001898,54543.52233345689
2025-09-04 10:15:00+00:00,18,285,35180.09820573227,43036.76264772342,46658.79989151346,48426.03658581308,50599.49221340709,52715.31085359558,55870.03035584749,56903.04900066045,58447.052354415835,58859.207921964626,59761.43343862577,60191.228493520335,60645.53817542133,61141.36274106559,61728.854266412236,62384.09657039549,63584.932521823146,64086.574967395376,64690.77428133802,78697.6116828902,55537.08600252297
2025-09-04 10:30:00+00:00,19,300,34560.08079930395,42374.25734790248,46404.677674993756,48061.23715098564,50523.24248460028,52339.642378490746,55141.16323400787,56862.27888212332,58006.81073869023,58583.5020341331,59227.98461595705,59945.36709893232,60491.308102133095,60950.961340200105,61344.84647481478,62073.00653453307,63368.18368962299,63944.72832396357,64748.66168194043,79694.31633125058,55043.05878845336
2025-09-04 10:45:00+00:00,20,315,32017.403639454144,38345.47025777755,44844.39947727436,47278.045788545576,50126.63139888877,51768.16143251918,54387.94716581189,55884.82804651525,57217.714273402555,58108.41268746035,58706.88928448204,59520.40124953856,60137.322906976566,60616.23606712384,61141.15527580472,62115.41843966486,63338.536813739454,64111.32522728324,64813.52362081642,80310.39745250276,54527.142102950915
2025-09-04 11:00:00+00:00,21,330,30128.37603524313,36547.39215809307,44002.296620190515,47639.700644221164,49085.43394725277,50662.22361696321,53234.32741196011,54815.04641655155,55961.09491717873,57210.15928957158,58024.117948189465,58872.86767668432,59402.44775613737,59960.42036422103,60758.92962510409,61621.54606128284,62404.47286752923,63537.519363433654,64364.46391483875,80542.65272658115,53466.60026902881
2025-09-04 11:15:00+00:00,22,345,31448.049947646894,35392.484753616285,38779.451528179394,43327.120064317234,47312.02662241291,48310.40455867478,49819.827177516774,52369.32409401249,53858.662223176696,55569.57863852074,56708.928702510035,57543.66610315152,58506.43134494522,59190.24667905304,59853.44682730367,60721.30788041618,61457.46558456217,62760.767291686876,63667.65989044559,80390.10729882846,51484.23744281163
2025-09-04 11:30:00+00:00,23,360,33095.60079121168,37867.76506804876,41987.8682623036,44486.48698880649,47299.58685416848,48612.0484889654,50710.80153328363,52210.05725758474,53705.08020843392,54779.78073865264,55654.56682917775,56726.74544846432,57364.9166177101,57882.85508898184,58382.40067977292,59004.7501855041,60108.733311085925,61484.65488816457,62395.41361098895,79854.02340274461,51550.25306893527
