horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 12:45:00+00:00,0,15,28545.064348542983,37538.113390849554,39854.88219804862,42663.187655705406,44502.86380082998,45503.518747138616,46851.85732454887,47628.551749718856,48454.91186368401,49317.31448339684,50435.181535185286,51595.438368548625,52196.365031809866,52933.47474607715,53613.944229895606,54185.511472987244,54726.1625900953,55457.456128836,57419.87012766035,79465.53158906495,47907.80465208846
2025-08-04 13:00:00+00:00,1,30,18060.892941482598,21593.0660071282,23513.97140432235,25895.525549832426,29723.208255304668,31811.13526613157,34144.97817684041,36066.48406724892,37272.01078573218,39754.246214577426,42188.273002510316,44087.56428728817,45085.98525521303,46015.039336341564,47708.6689738246,49814.38733082171,51856.07876962323,54459.161553083715,58678.39978596148,77056.26511090319,38721.316703775
2025-08-04 13:15:00+00:00,2,45,14405.305957228116,17829.573312023975,19802.095929491523,22059.142215227563,24332.358977287422,26308.778617858366,27972.507201908968,29673.923540679192,31630.183451384466,33693.496448908525,35759.5873985472,37687.294345126444,40054.34062303766,42520.68874177521,43975.93804073323,45670.37945493504,48362.58673085497,52219.84966784538,56133.96139500035,74342.13946442177,34409.48645436123
2025-08-04 13:30:00+00:00,3,60,9222.705277363395,13656.153779325594,16416.808440672146,18438.332248180668,20486.888641856767,22467.952043783254,23931.52924311392,25459.378542042985,28281.763388830477,30524.424665862054,32101.479216292806,33980.252758345196,36180.42835692504,39678.49942759702,41406.88304344155,43253.21222802549,46158.02346610595,49523.920011552524,53746.38389958188,71339.91337029141,31019.62788134238
2025-08-04 13:45:00+00:00,4,75,10399.199927959853,13963.451048854451,17274.066207403197,18956.28295183193,20911.209609195506,22325.164502946187,23709.82565975702,25863.19483794998,27947.145308241357,30328.533303352768,32343.386847300873,33887.25385954632,36220.089014620244,39070.84780591491,40153.16219832704,41773.65954531151,44462.71792448737,47761.53173747241,51345.987548937774,68068.41111097152,30715.626075403274
2025-08-04 14:00:00+00:00,5,90,15972.702854496642,21501.070935072563,24121.042846935765,26035.836336212386,28702.017937632765,31149.59630709376,33593.85278464293,34828.39940825544,36124.27415325311,36903.47875023371,37628.11371155051,38657.670447153214,39884.772380877854,40552.186206031794,41252.87316724906,42371.18327205756,43199.54406118793,44538.29198002021,47241.90829983623,64548.568859346626,34909.85586835436
2025-08-04 14:15:00+00:00,6,105,6294.761299592059,9282.946578268946,11509.175356475256,13411.78949046284,14791.053823567225,15956.12073766316,17384.476488903205,18931.927576844184,20069.440069716977,21066.163591393917,23151.26502061507,24608.993011920204,27181.496622606548,29490.117956238064,32127.566088958552,34773.839450962165,37569.127343426146,40429.92152320474,44127.10363262494,60803.51241133414,23395.13133681752
2025-08-04 14:30:00+00:00,7,120,1217.978286459921,2997.8765451327095,4239.286455845916,5292.0172014844275,6377.204162205561,7936.818763007683,8981.336760428007,9706.811614430862,11270.092249064995,12425.13116849783,13650.71315795292,14572.790230973302,16520.155569232695,17550.476192769816,20068.067450797582,21537.942137342347,25078.35139525215,29969.750647666642,36226.84282330463,56858.67641631177,14658.650883494805
2025-08-04 14:45:00+00:00,8,135,11506.660673938919,14226.461866192405,17891.284576604405,19796.658132900633,22306.857768584152,24541.770097305758,26536.23166975565,27536.51017612766,28623.92158504198,29543.332277918955,29988.072459593786,30357.280154019605,30898.194485515458,31551.592348073256,32368.435452250433,33608.825179567895,34736.32346809529,36023.208321416954,39022.58837248851,52828.25820157586,27466.454443969586
2025-08-04 15:00:00+00:00,9,150,11644.09932249353,13285.059207379085,15812.892133175226,18140.78076441846,20036.95888445414,22696.304740901942,24509.65654392325,25334.40930515754,26010.263618941364,26638.23703012915,27624.51915286331,27915.990084446996,28321.813894760882,28925.718019963748,29901.68073851195,31053.962612380306,32015.862547808847,33193.60302919516,36490.382494450954,48545.32455098135,25178.53141562444
