horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 15:30:00+00:00,0,15,4345.546171012875,5050.974761017803,5399.380991008258,5812.168622472562,6438.500758429993,6917.231333139886,7299.789921930013,7606.467599330209,7993.98563026838,8425.107596975457,8755.161890464928,9102.241793715715,9560.258868139932,10031.184212317894,10605.980742797195,11406.112368783242,12456.097835327999,14624.536464528808,16328.219560190808,34084.54230206219,9080.965809131098
2025-08-23 15:45:00+00:00,1,30,2595.7156200419145,3216.889754748735,3922.655642044394,4368.215538619672,4741.368945853999,5259.476697022862,5569.559767470553,5914.421337296997,6232.148722517214,6776.819453208154,7214.831886784343,7560.137269572738,7985.653427328139,8453.037460486408,9019.704070899283,10188.415726427393,11878.721193150912,13551.181945921051,16142.036537449401,29524.654894223488,7710.1522198262255
2025-08-23 16:00:00+00:00,2,45,1272.895910512714,1770.7411400147494,2147.0260774386143,2312.231392572768,2667.3474006011575,2969.9279936407706,3179.430551528224,3372.4826056546435,3606.4285655997955,3891.7399028828013,4314.7500467396,4578.137716689293,4899.651608830763,5243.183817616086,5866.823154603722,6190.699610160421,7052.695217558689,8141.32194941858,11173.497311295692,25000.29142933252,4819.1523985168915
2025-08-23 16:15:00+00:00,3,60,833.1699864902015,1117.175626199493,1293.8543952552996,1478.6868402806424,1709.381091943113,1933.198763754629,2150.2011406514694,2361.4665493048155,2538.604744033477,2695.4486812668997,2854.404670794056,3075.3629409117816,3434.5753666033834,3715.2745352983584,4060.6053006111933,4695.894506697331,5365.397642377477,6585.028054989,9554.199139898878,20483.44435753833,3552.3250298246935
2025-08-23 16:30:00+00:00,4,75,11.013248409358694,74.58972786338383,149.32420171890362,293.56810671920164,369.9680033448954,495.6969670832421,669.1915375097652,774.4625347849819,893.4687627983236,1083.0874858645677,1233.338800096406,1369.931304362111,1501.8431015919637,1628.8365588015681,1843.3922417101446,2264.513000178949,2630.023264320015,3267.485273414988,5511.935901135823,16307.44348581982,1630.8405381932273
2025-08-23 16:45:00+00:00,5,90,135.20876585693802,260.0701408931037,361.02714825696756,460.8777248072887,605.5453645758998,735.8055522279702,848.7223939471318,998.3440071406546,1160.8614912999722,1249.1363148518174,1330.3119617907864,1433.4804405664158,1582.6169246008224,1901.7096970948928,2143.2863827793367,2444.2832628191827,2739.6712696788054,3392.4308592655784,5396.673857088094,12395.205798306908,1741.4931586023508
2025-08-23 17:00:00+00:00,6,105,358.3009569391973,588.2823370210626,984.1978137935308,1125.2151055836484,1379.02184258906,1523.2328395348425,1727.3299569070489,1870.5119934588388,2058.856929989972,2221.5967467767073,2560.103678780151,2776.6146442604277,3272.267139645179,3613.768700107394,3962.785716594437,4329.281017774564,4746.308450832719,5454.217078437577,6185.3511844081995,8837.540555685766,2757.637698134476
2025-08-23 17:15:00+00:00,7,120,198.5455248802657,333.0840472263316,563.24161923779,713.6298674139762,936.0856339546909,1045.8886889712048,1146.121238776199,1275.0301984114508,1389.075445699364,1593.0685768115623,1729.8767083277596,1932.5652462386215,2274.3342222485285,2554.198792656141,2806.627903890618,3091.4662977944104,3411.132375497829,3805.511095456096,4138.881328211621,5736.5808784426235,1889.4085803212083
2025-08-23 17:30:00+00:00,8,135,462.3104746763866,574.6198166092462,727.7029925101588,837.7011007997198,959.0864137049294,1066.3539768485173,1190.1887165060225,1348.373147024512,1491.5843091759143,1652.7188494355971,1736.4540958766715,1865.1969370005752,1986.2822723097756,2113.233644626306,2265.0424409465063,2367.552024187494,2498.701653065444,2659.8762899370113,2941.5354196977078,3476.0733633924046,1629.2692458706608
2025-08-23 17:45:00+00:00,9,150,332.23757973097145,403.62215705424825,502.2092269169769,578.014952380467,640.4767911904872,709.2912383337978,778.6524772341684,903.1590270711553,985.452876399584,1093.6107351942337,1135.9779521605517,1228.7566497742305,1293.334394277308,1385.263441183737,1474.2722779006435,1551.7329089472444,1633.1307922798942,1717.6894855456924,1889.1673566481622,2256.840937855952,1075.0639098924808
2025-08-23 18:00:00+00:00,10,165,165.4354166016779,191.51310128052168,242.24977200865362,283.00053102297625,313.4329168028569,344.994687055811,364.37203515162145,409.4884197684235,445.496124978572,483.36380137957764,524.7697141716303,557.8573724331,606.698564685214,636.8339305282016,681.4125610848367,716.8529449822087,750.2207867120136,803.6703304058103,853.8415223571805,1032.2756797514044,497.8520830276127
2025-08-23 18:15:00+00:00,11,180,14.144960651812992,17.523240712916046,21.562840982141775,24.67012754494852,26.108893569134818,27.41464043858723,30.416964977638443,31.9410663785705,33.226455924722345,35.75903714359838,37.7876585158385,39.193910760997326,40.733358295627816,42.06155640793931,43.91468996352911,46.12334357474523,48.645522117160496,51.41224013229259,55.65697414277107,63.175047186402175,35.26727993360798
2025-08-23 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
