horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 14:30:00+00:00,24,375,29345.868055306062,33178.27748945436,35018.50429598094,37230.37479314998,37741.54577075697,38234.761889966,38766.47734266084,39708.34888943774,40108.670910233865,40377.8566210408,40651.758651938646,40914.473942299184,41096.97928156098,41279.48462082279,41470.26635749012,41667.669212081884,41974.48902601232,42514.63465303292,42898.87302670478,55395.51103625984,38662.29070744175
2025-08-11 14:45:00+00:00,25,390,27323.079099505874,30798.497139398994,31913.414953796597,33398.91319491744,34644.9648746044,35079.5953382521,35576.15406044517,36392.81522888776,36920.69629818101,37304.88933170063,37615.09629949897,37784.76760149837,37926.33177033798,38067.8959391776,38240.76896727768,38435.533652698876,38747.27670756946,39224.53326737562,39573.25248581472,51219.1783461332,35658.334731435716
2025-08-11 15:00:00+00:00,26,405,22901.015332292274,25526.746098636446,28369.23154802737,29214.572263085087,30779.827595104394,31795.798036621683,32140.515163742024,32491.92968035521,33535.6213314556,34029.95953984858,34350.651733660714,34568.39865522448,34769.839538553766,34888.96843262563,35008.09732669749,35127.22622076935,35516.86449233599,35861.50986570676,36196.80481291094,46886.53291323933,32178.9682539666
2025-08-11 15:15:00+00:00,27,420,20104.32128452534,22785.532912563733,24140.686272462728,26125.119187282922,26715.182661815426,28057.412081402214,28787.755804711414,29255.451048328112,29581.60201452733,30465.752316126363,30879.76405314292,31215.46391182382,31442.427661775942,31587.046863656447,31734.70312603546,31904.457358592244,32087.803589702922,32579.57176895352,32934.069093101745,42450.15840415239,28786.029241645287
2025-08-11 15:30:00+00:00,28,435,17232.83585437415,20386.11867216166,21106.60301208425,23080.583167890294,23705.19582997624,24212.10816211763,25321.762139635965,25754.210413336747,26206.02744631999,26541.38446169638,27122.689831634223,27805.167037435116,28120.70369114237,28272.26036105663,28428.078682945325,28605.03280149915,28893.753235288557,29274.42672915141,29872.507593989165,37948.7182775417,25545.960803901813
2025-08-11 15:45:00+00:00,29,450,13250.277655369855,15923.438135346958,18009.204322063244,18819.648699455447,20465.74541848894,20884.677914182826,21424.760008586632,22066.091559433396,22693.794959561543,23044.930585772116,23391.273941020238,23643.186090234205,24286.96713628711,24680.240336081046,24955.140065049458,25201.727977960643,25398.096636020447,25896.31033121874,26373.9168851711,33425.36832550855,22001.875661441845
2025-08-11 16:00:00+00:00,30,465,10516.855549542555,13517.615639774622,14370.952938842489,15635.485870711023,16121.655080746,16797.010163812447,17863.96975291506,18157.06145065806,18560.222805700967,18907.6784662786,19373.787617600177,19894.93037527487,20317.66461963662,20864.61544596354,21485.180602490243,21776.961196216143,21988.2949550723,22242.87465402676,23025.84307867524,28928.707906847318,18429.112607176517
2025-08-11 16:15:00+00:00,31,480,8822.40571503656,10221.969716798445,11794.504305260325,12546.528956251095,13253.988181544913,13631.32749984466,14054.02015357918,14759.557388061878,15258.219329119507,15507.813596752636,15842.366413339116,16021.970435209916,16423.729060451562,16831.59533325375,17341.57158379762,18188.0226293114,18527.170241182965,18760.071197121943,19348.924814462174,24513.95818770923,15075.15079906294
2025-08-11 16:30:00+00:00,32,495,6740.335898877562,7426.8789683738205,8504.042042803057,9725.753327019394,10324.566746882481,10900.199455668753,11399.036822585704,11614.082927676107,12054.235274498024,12412.713008013012,12665.239712277054,12769.668212024528,13017.55580212309,13303.4559024501,13624.230976583754,14429.050426216067,15012.174996597063,15309.903945580521,15711.493752110797,20144.015616202967,11924.242048404245
2025-08-11 16:45:00+00:00,33,510,5243.1702574568635,5646.565416123292,5895.828593772999,6625.059280785823,7645.40461801155,8165.883711506354,8548.092997890424,8774.89029432537,8980.521727669584,9137.82653960697,9374.342039032417,9690.14727339392,9965.008820475095,10076.240885671883,10265.593031258619,10519.833805168673,11123.344366305342,11861.07382905518,12108.41828314417,16013.068133807019,8895.588280195218
2025-08-11 17:00:00+00:00,34,525,3506.0617523303567,3970.7656167707605,4176.590228717303,4351.849300602068,4821.603268207285,5650.767283570441,5893.723482510746,5959.655893929006,6220.721101078332,6484.858757411,6596.0721866666045,6704.8066795068535,6882.178201008905,7003.772451275609,7372.809705783642,7603.554928684349,7662.276342318957,8030.379312499448,8701.01315792862,12220.977691142212,6196.515765713927
2025-08-11 17:15:00+00:00,35,540,2456.413603698615,2707.1158155979133,2804.762561684322,2919.3883555215825,3079.519823436504,3408.671135280307,3560.896696433157,4162.989688723667,4221.251516577491,4384.8916113823125,4592.701977618444,4655.706064423488,4741.766994587047,4896.41015356523,5099.571688694614,5269.7093542816765,5380.563324331204,5750.207196314944,6603.579080760394,8782.745568732025,4311.798070960862
2025-08-11 17:30:00+00:00,36,555,1561.8567129906344,1687.5771715650044,1752.02737430552,1788.8152255529124,1915.4621026491943,1970.1818347500773,2234.698365790291,2512.82897927325,2631.5531718232755,2675.2271669548004,2754.604716877736,2941.2351527970527,2998.6115139746084,3031.2509794933258,3137.0903034767257,3318.185522979485,3394.806334308821,3676.877644976019,4396.583791697324,5784.204529117366,2697.484520880562
2025-08-11 17:45:00+00:00,37,570,995.3187151782865,1094.036429325233,1162.2123447984286,1190.9706001775821,1219.4904375379747,1286.8126215353832,1338.3492276430395,1532.0791709992,1729.9289681123005,1800.8863208658247,1822.4167795098792,1959.6932822002827,2012.4806526818245,2053.9317360859795,2112.246060967457,2265.345912689833,2379.9945210739415,2723.315061811057,3151.979227492364,3976.5481391079843,1794.4210227546728
2025-08-11 18:00:00+00:00,38,585,399.39937840575647,736.3082348022078,789.4206831225422,825.3006061359868,849.4391043461742,906.5861967874605,939.0784395543404,1068.9788127465913,1249.1119982167093,1303.3890662292943,1318.168659823051,1330.662449693849,1384.5560286858865,1457.4295925107776,1480.6554195240228,1636.010717319851,1785.2626526630318,1996.477010472127,2287.5071288241097,2908.859266330033,1261.9448491386572
2025-08-11 18:15:00+00:00,39,600,491.3595287604058,532.0355190990541,550.455426593808,573.5045282217197,589.9865539136107,650.8373053831316,761.1653737582292,779.1782699170152,801.6247205117612,819.8430403304969,828.2398767660575,852.1989586705895,879.6100452041882,910.2590713935373,943.6611701264669,1058.3810599494227,1227.6494412668155,1345.915862670599,1544.3922882058957,1809.0868192557023,858.9025291832755
2025-08-11 18:30:00+00:00,40,615,168.5437868500122,175.7850694781945,182.72715856975174,191.93832168524605,218.87784545716787,237.20039028781093,244.39361733775254,249.89492340485214,255.9526855884783,262.32643973324616,267.47952227569795,274.6757237068406,282.30424064178266,290.2475434760323,322.301231741854,350.9327751964066,387.10386804829494,422.809006035614,510.0827713831691,549.8518565519618,286.6463927759337
2025-08-11 18:45:00+00:00,41,630,0.01181419435577718,0.03685734021476318,0.041329637046040056,0.0446180089881236,0.04818484438418695,0.05270152787282074,0.05508072172769221,0.05682503501363142,0.05916099457419682,0.06119519426877796,0.06287145435687581,0.06622192375409541,0.06920771013133106,0.07150049432482966,0.07566362406825371,0.07878828653586202,0.08396670339589846,0.0912187703905494,0.10084697960804935,0.1289931000507847,0.06284129313078451
2025-08-11 19:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 19:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 20:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 21:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 22:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 23:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 00:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 01:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 02:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 03:45:00+00:00,77,1170,0.0031772324374292754,0.004527444704085223,0.005448339573116492,0.007291403889563849,0.008756372878954689,0.010296578911602449,0.01224765523864288,0.01332773759641638,0.015109408753936975,0.01636609740894105,0.018383272766763124,0.019622125616839674,0.021494682527350362,0.023867500819338076,0.026366046047172458,0.028353908762457223,0.030608802199237943,0.03303175293619105,0.035994807669422806,0.049811207127223346,0.01782320248740249
2025-08-12 04:00:00+00:00,78,1185,21.767959513988075,52.27693990386657,71.80867737542897,93.43200691563027,122.73716325255629,132.24587318694464,146.23823259915594,161.6366301177865,173.59872243190216,188.75038793267515,209.71682341454303,226.42140776510223,236.70327770500018,246.7913257455932,256.34815677147094,275.3643296386297,291.62236699817606,305.18318637789014,337.62259687710315,474.5183500076372,187.35275083881166
2025-08-12 04:15:00+00:00,79,1200,106.11152227573047,173.7372701554797,268.85997774411953,341.718212531598,443.6811304995597,486.3279574110305,565.1539788172084,598.216737949268,660.8069867610004,706.9191324459196,765.4601192180162,827.7595593751079,866.7898927607181,902.7957234477942,934.8741562899962,976.0523855607664,1049.5605736151613,1118.4850379151455,1238.6290014631484,1734.5858355230725,688.5491766866352
2025-08-12 04:30:00+00:00,80,1215,171.83542218668214,259.0357559715605,443.33208860615144,605.7387450099873,757.2245481422149,866.779457162381,971.8619986846271,1085.5871598186777,1195.0322691710085,1255.8103326724406,1354.8881344346223,1409.6428798116897,1453.9244781444827,1503.1249575187126,1578.9672858175343,1678.148649406068,1713.6297214608564,1787.4127820806066,1931.6467848124448,2870.9663860010905,1161.3901441881965
2025-08-12 04:45:00+00:00,81,1230,388.35527839764234,864.4672215803893,1410.4247763001008,1832.0100962401848,2125.1101699744927,2208.878712971561,2364.990619202426,2437.5351651106403,2540.773350924766,2623.922353201698,2723.989183251557,2823.3959498557792,2930.549041690608,2992.7626756474187,3036.7289313142437,3109.864333148351,3253.7734410519315,3360.959136570519,3543.5955685558433,5002.329913115394,2447.912561836586
2025-08-12 05:00:00+00:00,82,1245,659.3962866806455,1414.9251706611994,2580.901672067296,3334.273703321619,3506.888074387273,3708.2008890643033,3861.5212009297056,4059.3601380807245,4193.337018428094,4357.614040547053,4486.319137667416,4693.901393232011,4807.254923250404,4881.575498476306,4989.5290485869655,5096.389496340561,5276.161815994303,5455.161623681553,5749.435255637899,7967.638923439508,4047.9443542581894
2025-08-12 05:15:00+00:00,83,1260,1096.9276489453214,2176.6699110185054,4295.791737257151,4935.784154003559,5193.722409821348,5509.806723099597,5778.753363770188,5977.767612895185,6223.170374793017,6423.691863293033,6670.2236916405745,6853.630831448756,6988.010472088351,7121.184162460397,7243.606720085776,7456.41116307652,7675.47950086763,7890.3502755722775,8341.411510235934,11398.209030262016,5968.8932551066655
2025-08-12 05:30:00+00:00,84,1275,1479.6972469550867,2976.0024122140744,6174.460108187162,6687.393103792291,7222.3745283058215,7446.3421969312885,7893.7498085264915,8239.588216396802,8461.4500443696,8851.548532181792,9129.133615420691,9284.649929819687,9479.659426298935,9674.354551215127,9951.026498416184,10198.874357077353,10406.121040208222,10730.670106556265,11213.841991475729,15210.27461333989,8141.432472625341
2025-08-12 05:45:00+00:00,85,1290,1869.9791969938224,4454.191747243569,8249.217696377498,9113.245002909467,9664.07883920842,10047.221264848462,10473.044438268713,10892.58459490759,11296.600494289887,11642.21190652221,11798.797776546931,12079.014938573499,12310.717946780465,12647.590963375262,12996.02876933923,13170.564780266663,13634.274635257554,14038.791356039292,14511.009477583983,19313.76971278577,10705.704559308151
2025-08-12 06:00:00+00:00,86,1305,2204.4602954146526,8584.132983805466,10368.318438868826,11377.981655459846,12383.365932347735,12933.517879563808,13604.992226630995,14134.87681499421,14354.20468985986,14736.526915230888,15114.459165156626,15411.28094054254,15756.275953471362,15999.644858525564,16361.43026790079,17028.16993521791,17392.855529695036,18095.16908792773,19286.579822428306,23686.268333043266,13814.229989560028
